#       k             kp                  V           
   0.532541       0.119882         7.300319e-02      
   0.532541       0.152235         9.169380e-02      
   0.532541       0.188220         1.116363e-01      
   0.532541       0.227742         1.322812e-01      
   0.532541       0.270694         1.529411e-01      
   0.532541       0.316959         1.727953e-01      
   0.532541       0.366414         1.909153e-01      
   0.532541       0.418925         2.063202e-01      
   0.532541       0.474351         2.180639e-01      
   0.532541       0.532541         2.253495e-01      
   0.532541       0.593339         2.276502e-01      
   0.532541       0.656582         2.248046e-01      
   0.532541       0.722098         2.170520e-01      
   0.532541       0.789711         2.049904e-01      
   0.532541       0.859239         1.894694e-01      
   0.532541       0.930495         1.714540e-01      
   0.532541       1.003286         1.519015e-01      
   0.532541       1.077416         1.316816e-01      
   0.532541       1.152685         1.115436e-01      
   0.532541       1.228890         9.212102e-02      
   0.532541       1.305826         7.394961e-02      
   0.532541       1.383286         5.747971e-02      
   0.532541       1.461060         4.306986e-02      
   0.532541       1.538940         3.096154e-02      
   0.532541       1.616714         2.124750e-02      
   0.532541       1.694174         1.385209e-02      
   0.532541       1.771110         8.540222e-03      
   0.532541       1.847315         4.959260e-03      
   0.532541       1.922584         2.703315e-03      
   0.532541       1.996714         1.379712e-03      
   0.532541       2.069505         6.581879e-04      
   0.532541       2.140761         2.932621e-04      
   0.532541       2.210289         1.220901e-04      
   0.532541       2.277902         4.759284e-05      
   0.532541       2.343418         1.746698e-05      
   0.532541       2.406661         6.116196e-06      
   0.532541       2.467459         2.108742e-06      
   0.532541       2.525649         7.649431e-07      
   0.532541       2.581075         3.221767e-07      
   0.532541       2.633586         1.674464e-07      
   0.532541       2.683041         1.030173e-07      
   0.532541       2.729306         6.902388e-08      
   0.532541       2.772258         4.775878e-08      
   0.532541       2.811780         3.348269e-08      
   0.532541       2.847765         2.374596e-08      
   0.532541       2.880118         1.711782e-08      
   0.532541       2.908749         1.262456e-08      
   0.532541       2.933583         9.586574e-09      
   0.532541       2.954553         7.537750e-09      
   0.532541       2.971601         6.166023e-09      
   0.532541       2.984682         5.267381e-09      
   0.532541       2.993761         4.712406e-09      
   0.532541       2.998815         4.423564e-09      
   0.532541       3.004739         4.129997e-09      
   0.532541       3.024957         3.228705e-09      
   0.532541       3.061273         2.028170e-09      
   0.532541       3.113597         9.994924e-10      
   0.532541       3.181789         3.749360e-10      
   0.532541       3.265666         1.033880e-10      
   0.532541       3.365002         2.018431e-11      
   0.532541       3.479529         2.701233e-12      
   0.532541       3.608938         2.465178e-13      
   0.532541       3.752880         1.585787e-14      
   0.532541       3.910968         7.093508e-16      
   0.532541       4.082775         1.943085e-17      
   0.532541       4.267838         2.870062e-19      
   0.532541       4.465657         2.064004e-21      
   0.532541       4.675701         5.362866e-24      
   0.532541       4.897402         -4.409269e-27     
   0.532541       5.130163         -3.222372e-29     
   0.532541       5.373356         -3.406404e-32     
   0.532541       5.626327         -1.201135e-35     
   0.532541       5.888392         -1.555460e-39     
   0.532541       6.158845         -7.635410e-44     
   0.532541       6.436958         -1.454886e-48     
   0.532541       6.721980         -1.106702e-53     
   0.532541       7.013143         -3.459812e-59     
   0.532541       7.309662         -4.540640e-65     
   0.532541       7.610739         -2.517855e-71     
   0.532541       7.915560         -5.847658e-78     
   0.532541       8.223305         -5.569265e-85     
   0.532541       8.533144         -2.095242e-92     
   0.532541       8.844241        -2.835616e-100     
   0.532541       9.155759        -8.077819e-109     
   0.532541       9.466856         6.478182e-117     
   0.532541       9.776695         3.928969e-125     
   0.532541       10.084440        7.595653e-134     
   0.532541       10.389261        6.918266e-143     
   0.532541       10.690338        3.485800e-152     
   0.532541       10.986857        1.099727e-161     
   0.532541       11.278020        3.726375e-155     
   0.532541       11.563042       -1.725884e-145     
   0.532541       11.841155        7.946600e-136     
   0.532541       12.111608       -3.215721e-126     
   0.532541       12.373673        1.008467e-116     
   0.532541       12.626644       -2.161166e-107     
   0.532541       12.869837        2.801078e-98      
   0.532541       13.102598        -1.964955e-89     
   0.532541       13.324299        6.873567e-81      
   0.532541       13.534343        -1.179691e-72     
   0.532541       13.732162        1.052223e-64      
   0.532541       13.917225        -4.770460e-57     
   0.532541       14.089032        8.869892e-50      
   0.532541       14.247120        -5.151616e-43     
   0.532541       14.391062        5.896332e-37      
   0.532541       14.520471        1.896978e-31      
   0.532541       14.634998        -5.425638e-26     
   0.532541       14.734334        -1.030253e-22     
   0.532541       14.818211        4.591252e-18      
   0.532541       14.886403        1.300969e-15      
   0.532541       14.938727        2.472541e-14      
   0.532541       14.975043        1.440040e-13      
   0.532541       14.995261        -8.832082e-10     
   0.593339       0.001185         6.853755e-04      
   0.593339       0.006239         3.609051e-03      
   0.593339       0.015318         8.859162e-03      
   0.593339       0.028399         1.641594e-02      
   0.593339       0.045447         2.624032e-02      
   0.593339       0.066417         3.826534e-02      
   0.593339       0.091251         5.238435e-02      
   0.593339       0.119882         6.843692e-02      
   0.593339       0.152235         8.619291e-02      
   0.593339       0.188220         1.053353e-01      
   0.593339       0.227742         1.254425e-01      
   0.593339       0.270694         1.459726e-01      
   0.593339       0.316959         1.662536e-01      
   0.593339       0.366414         1.854850e-01      
   0.593339       0.418925         2.027609e-01      
   0.593339       0.474351         2.171233e-01      
   0.593339       0.532541         2.276502e-01      
   0.593339       0.593339         2.335727e-01      
   0.593339       0.656582         2.343997e-01      
   0.593339       0.722098         2.300121e-01      
   0.593339       0.789711         2.206941e-01      
   0.593339       0.859239         2.070829e-01      
   0.593339       0.930495         1.900572e-01      
   0.593339       1.003286         1.706027e-01      
   0.593339       1.077416         1.496985e-01      
   0.593339       1.152685         1.282486e-01      
   0.593339       1.228890         1.070570e-01      
   0.593339       1.305826         8.682937e-02      
   0.593339       1.383286         6.817687e-02      
   0.593339       1.461060         5.160436e-02      
