#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       1.694174         -6.489319e-02          -4.029802e-02          -2.017266e-01          1.481646e-01      
   1.996714       1.771110         -5.233620e-02          -5.216235e-02          -1.737054e-01          1.580977e-01      
   1.996714       1.847315         -3.868404e-02          -6.573567e-02          -1.459590e-01          1.655628e-01      
   1.996714       1.922584         -2.433164e-02          -8.055619e-02          -1.196843e-01          1.700485e-01      
   1.996714       1.996714         -9.782054e-03          -9.589177e-02          -9.589177e-02          1.712581e-01      
   1.996714       2.069505         4.391274e-03           -1.108016e-01          -7.527475e-02          1.691558e-01      
   1.996714       2.140761         1.760235e-02           -1.242631e-01          -5.815239e-02          1.639654e-01      
   1.996714       2.210289         2.932043e-02           -1.353322e-01          -4.449412e-02          1.561267e-01      
   1.996714       2.277902         3.913233e-02           -1.432932e-01          -3.400167e-02          1.462228e-01      
   1.996714       2.343418         4.678538e-02           -1.477554e-01          -2.621434e-02          1.348995e-01      
   1.996714       2.406661         5.220331e-02           -1.486803e-01          -2.060762e-02          1.227933e-01      
   1.996714       2.467459         5.547522e-02           -1.463451e-01          -1.666862e-02          1.104774e-01      
   1.996714       2.525649         5.682380e-02           -1.412610e-01          -1.394397e-02          9.842766e-02      
   1.996714       2.581075         5.656183e-02           -1.340753e-01          -1.206301e-02          8.700749e-02      
   1.996714       2.633586         5.504612e-02           -1.254747e-01          -1.074248e-02          7.646801e-02      
   1.996714       2.683041         5.263669e-02           -1.161093e-01          -9.779214e-03          6.695857e-02      
   1.996714       2.729306         4.966545e-02           -1.065403e-01          -9.036563e-03          5.854364e-02      
   1.996714       2.772258         4.641638e-02           -9.721348e-02          -8.428794e-03          5.122226e-02      
   1.996714       2.811780         4.311659e-02           -8.845422e-02          -7.906408e-03          4.494731e-02      
   1.996714       2.847765         3.993596e-02           -8.047724e-02          -7.443822e-03          3.964269e-02      
   1.996714       2.880118         3.699271e-02           -7.340505e-02          -7.030000e-03          3.521744e-02      
   1.996714       2.908749         3.436232e-02           -6.728976e-02          -6.661881e-03          3.157653e-02      
   1.996714       2.933583         3.208740e-02           -6.213447e-02          -6.340171e-03          2.862852e-02      
   1.996714       2.954553         3.018733e-02           -5.791206e-02          -6.066885e-03          2.629063e-02      
   1.996714       2.971601         2.866649e-02           -5.458035e-02          -5.844091e-03          2.449163e-02      
   1.996714       2.984682         2.752098e-02           -5.209352e-02          -5.673408e-03          2.317349e-02      
   1.996714       2.993761         2.674363e-02           -5.041024e-02          -5.555901e-03          2.229189e-02      
   1.996714       2.998815         2.632742e-02           -4.949886e-02          -5.492147e-03          2.181621e-02      
   1.996714       3.004739         2.573961e-02           -4.833600e-02          -5.404086e-03          2.123267e-02      
   1.996714       3.024957         2.388161e-02           -4.458992e-02          -5.117723e-03          1.936144e-02      
   1.996714       3.061273         2.078545e-02           -3.837422e-02          -4.617876e-03          1.633430e-02      
   1.996714       3.113597         1.675057e-02           -3.043965e-02          -3.920706e-03          1.262698e-02      
   1.996714       3.181789         1.226608e-02           -2.186636e-02          -3.072930e-03          8.817782e-03      
   1.996714       3.265666         7.961877e-03           -1.389404e-02          -2.166388e-03          5.457142e-03      
   1.996714       3.365002         4.441628e-03           -7.580769e-03          -1.329797e-03          2.921056e-03      
   1.996714       3.479529         2.053652e-03           -3.428018e-03          -6.841531e-04          1.313137e-03      
   1.996714       3.608938         7.577984e-04           -1.236140e-03          -2.831549e-04          4.797257e-04      
   1.996714       3.752880         2.178513e-04           -3.444931e-04          -9.093610e-05          1.381398e-04      
   1.996714       3.910968         5.062300e-05           -7.485718e-05          -2.249488e-05          3.100747e-05      
   1.996714       4.082775         1.116525e-05           -1.417381e-05          -4.613091e-06          5.680934e-06      
   1.996714       4.267838         2.645466e-06           -2.744756e-06          -9.179896e-07          9.608558e-07      
   1.996714       4.465657         5.739658e-07           -5.147159e-07          -1.815794e-07          1.608024e-07      
   1.996714       4.675701         9.485641e-08           -7.768979e-08          -3.017787e-08          2.388723e-08      
   1.996714       4.897402         1.137649e-08           -8.614154e-09          -3.736876e-09          2.740626e-09      
   1.996714       5.130163         1.007009e-09           -6.850285e-10          -3.375401e-10          2.260022e-10      
   1.996714       5.373356         6.716124e-11           -3.874659e-11          -2.267480e-11          1.307201e-11      
   1.996714       5.626327         3.358875e-12           -1.568210e-12          -1.139733e-12          5.342332e-13      
   1.996714       5.888392         1.215555e-13           -4.678004e-14          -4.148236e-14          1.598301e-14      
   1.996714       6.158845         3.047886e-15           -1.064774e-15          -1.044857e-15          3.646499e-16      
   1.996714       6.436958         5.192498e-17           -1.852795e-17          -1.785377e-17          6.366968e-18      
   1.996714       6.721980         6.044797e-19           -2.357442e-19          -2.082771e-19          8.124253e-20      
   1.996714       7.013143         4.868283e-21           -2.079166e-21          -1.680570e-21          7.179317e-22      
   1.996714       7.309662         2.734909e-23           -1.242435e-23          -9.457728e-24          4.296609e-24      
   1.996714       7.610739         1.070724e-25           -5.064110e-26          -3.708377e-26          1.753959e-26      
   1.996714       7.915560         2.908708e-28           -1.427667e-28          -1.008840e-28          4.952227e-29      
   1.996714       8.223305         5.500553e-31           -2.794599e-31          -1.910533e-31          9.707114e-32      
   1.996714       8.533144         7.304183e-34           -3.803049e-34          -2.540784e-34          1.322892e-34      
   1.996714       8.844241         6.864297e-37           -3.642504e-37          -2.391494e-37          1.269105e-37      
   1.996714       9.155759         4.607546e-40           -2.495560e-40          -1.608094e-40          8.710338e-41      
   1.996714       9.466856         2.242459e-43           -1.236993e-43          -7.842934e-44          4.326348e-44      
   1.996714       9.776695         8.049404e-47           -4.500411e-47          -2.822460e-47          1.578114e-47      
   1.996714       10.084440        2.164412e-50           -1.227131e-50          -7.614760e-51          4.317663e-51      
   1.996714       10.389261        4.431044e-54           -2.548364e-54          -1.566317e-54          9.008366e-55      
   1.996714       10.690338        6.993750e-58           -4.059602e-58          -2.490285e-58          1.445644e-58      
