#       k             kp                  V           
   1.077416       2.343418         2.113466e-01      
   1.077416       2.406661         2.164515e-01      
   1.077416       2.467459         2.201700e-01      
   1.077416       2.525649         2.226805e-01      
   1.077416       2.581075         2.241594e-01      
   1.077416       2.633586         2.247776e-01      
   1.077416       2.683041         2.246970e-01      
   1.077416       2.729306         2.240687e-01      
   1.077416       2.772258         2.230312e-01      
   1.077416       2.811780         2.217098e-01      
   1.077416       2.847765         2.202163e-01      
   1.077416       2.880118         2.186490e-01      
   1.077416       2.908749         2.170927e-01      
   1.077416       2.933583         2.156202e-01      
   1.077416       2.954553         2.142918e-01      
   1.077416       2.971601         2.131571e-01      
   1.077416       2.984682         2.122551e-01      
   1.077416       2.993761         2.116148e-01      
   1.077416       2.998815         2.112559e-01      
   1.077416       3.004739         2.108042e-01      
   1.077416       3.024957         2.092488e-01      
   1.077416       3.061273         2.063234e-01      
   1.077416       3.113597         2.017951e-01      
   1.077416       3.181789         1.953852e-01      
   1.077416       3.265666         1.868261e-01      
   1.077416       3.365002         1.759267e-01      
   1.077416       3.479529         1.626388e-01      
   1.077416       3.608938         1.471127e-01      
   1.077416       3.752880         1.297299e-01      
   1.077416       3.910968         1.111016e-01      
   1.077416       4.082775         9.202531e-02      
   1.077416       4.267838         7.340094e-02      
   1.077416       4.465657         5.611531e-02      
   1.077416       4.675701         4.091675e-02      
   1.077416       4.897402         2.830727e-02      
   1.077416       5.130163         1.848030e-02      
   1.077416       5.373356         1.132143e-02      
   1.077416       5.626327         6.471811e-03      
   1.077416       5.888392         3.433286e-03      
   1.077416       6.158845         1.681968e-03      
   1.077416       6.436958         7.581104e-04      
   1.077416       6.721980         3.139314e-04      
   1.077416       7.013143         1.197395e-04      
   1.077416       7.309662         4.242999e-05      
   1.077416       7.610739         1.418769e-05      
   1.077416       7.915560         4.564035e-06      
   1.077416       8.223305         1.431920e-06      
   1.077416       8.533144         4.373884e-07      
   1.077416       8.844241         1.279721e-07      
   1.077416       9.155759         3.517863e-08      
   1.077416       9.466856         8.985532e-09      
   1.077416       9.776695         2.135472e-09      
   1.077416       10.084440        4.779376e-10      
   1.077416       10.389261        1.025668e-10      
   1.077416       10.690338        2.149980e-11      
   1.077416       10.986857        4.467280e-12      
   1.077416       11.278020        9.283169e-13      
   1.077416       11.563042        1.935527e-13      
   1.077416       11.841155        4.080164e-14      
   1.077416       12.111608        1.122387e-14      
   1.077416       12.373673        1.661741e-14      
   1.077416       12.626644        6.265410e-14      
   1.077416       12.869837        2.067354e-13      
   1.077416       13.102598        5.330526e-13      
   1.077416       13.324299        1.004502e-12      
   1.077416       13.534343        1.054576e-12      
   1.077416       13.732162        -1.055099e-12     
   1.077416       13.917225        -8.755683e-12     
   1.077416       14.089032        -2.707118e-11     
   1.077416       14.247120        -6.182987e-11     
   1.077416       14.391062        -1.189523e-10     
   1.077416       14.520471        -2.051958e-10     
   1.077416       14.634998        -3.306634e-10     
   1.077416       14.734334        -4.538067e-10     
   1.077416       14.818211        9.131339e-10      
   1.077416       14.886403        2.147838e-08      
   1.077416       14.938727        2.230971e-07      
   1.077416       14.975043        8.504709e-07      
   1.077416       14.995261        1.783322e-06      
   1.152685       0.001185         -2.640786e-04     
   1.152685       0.006239         -1.390605e-03     
   1.152685       0.015318         -3.413780e-03     
   1.152685       0.028399         -6.327082e-03     
   1.152685       0.045447         -1.011849e-02     
   1.152685       0.066417         -1.476874e-02     
   1.152685       0.091251         -2.024872e-02     
   1.152685       0.119882         -2.651644e-02     
   1.152685       0.152235         -3.351361e-02     
   1.152685       0.188220         -4.116206e-02     
   1.152685       0.227742         -4.935992e-02     
   1.152685       0.270694         -5.797786e-02     
   1.152685       0.316959         -6.685539e-02     
   1.152685       0.366414         -7.579739e-02     
   1.152685       0.418925         -8.457104e-02     
   1.152685       0.474351         -9.290352e-02     
   1.152685       0.532541         -1.004809e-01     
   1.152685       0.593339         -1.069491e-01     
   1.152685       0.656582         -1.119180e-01     
   1.152685       0.722098         -1.149701e-01     
   1.152685       0.789711         -1.156774e-01     
   1.152685       0.859239         -1.136270e-01     
   1.152685       0.930495         -1.084579e-01     
   1.152685       1.003286         -9.990924e-02     
   1.152685       1.077416         -8.787098e-02     
   1.152685       1.152685         -7.242870e-02     
   1.152685       1.228890         -5.388474e-02     
   1.152685       1.305826         -3.274503e-02     
   1.152685       1.383286         -9.670177e-03     
   1.152685       1.461060         1.459715e-02      
   1.152685       1.538940         3.930899e-02      
   1.152685       1.616714         6.377559e-02      
   1.152685       1.694174         8.740679e-02      
   1.152685       1.771110         1.097313e-01      
   1.152685       1.847315         1.303991e-01      
   1.152685       1.922584         1.491729e-01      
   1.152685       1.996714         1.659147e-01      
   1.152685       2.069505         1.805704e-01      
   1.152685       2.140761         1.931543e-01      
   1.152685       2.210289         2.037347e-01      
   1.152685       2.277902         2.124214e-01      
   1.152685       2.343418         2.193543e-01      
   1.152685       2.406661         2.246940e-01      
   1.152685       2.467459         2.286131e-01      
   1.152685       2.525649         2.312896e-01      
   1.152685       2.581075         2.329016e-01      
   1.152685       2.633586         2.336221e-01      
   1.152685       2.683041         2.336163e-01      
   1.152685       2.729306         2.330389e-01      
   1.152685       2.772258         2.320321e-01      
   1.152685       2.811780         2.307250e-01      
   1.152685       2.847765         2.292329e-01      
   1.152685       2.880118         2.276576e-01      
   1.152685       2.908749         2.260872e-01      
   1.152685       2.933583         2.245969e-01      
   1.152685       2.954553         2.232498e-01      
   1.152685       2.971601         2.220973e-01      
   1.152685       2.984682         2.211801e-01      
   1.152685       2.993761         2.205285e-01      
   1.152685       2.998815         2.201631e-01      
   1.152685       3.004739         2.197032e-01      
   1.152685       3.024957         2.181183e-01      
   1.152685       3.061273         2.151325e-01      
   1.152685       3.113597         2.105005e-01      
   1.152685       3.181789         2.039280e-01      
   1.152685       3.265666         1.951295e-01      
   1.152685       3.365002         1.838971e-01      
