# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.418925   3.061273    2.670936703101E-01
   0.418925   3.113597    2.688948414745E-01
   0.418925   3.181789    2.700873010338E-01
   0.418925   3.265666    2.699010860512E-01
   0.418925   3.365002    2.675613092532E-01
   0.418925   3.479529    2.623794196762E-01
   0.418925   3.608938    2.538408711016E-01
   0.418925   3.752880    2.416780985441E-01
   0.418925   3.910968    2.259180115857E-01
   0.418925   4.082775    2.068956097114E-01
   0.418925   4.267838    1.852298034269E-01
   0.418925   4.465657    1.617634391360E-01
   0.418925   4.675701    1.374757006800E-01
   0.418925   4.897402    1.133799790193E-01
   0.418925   5.130163    9.042272375506E-02
   0.418925   5.373356    6.939795275116E-02
   0.418925   5.626327    5.088832295841E-02
   0.418925   5.888392    3.523796808776E-02
   0.418925   6.158845    2.255630203034E-02
   0.418925   6.436958    1.274710219714E-02
   0.418925   6.721980    5.554355685394E-03
   0.418925   7.013143    6.157194130290E-04
   0.418925   7.309662   -2.484520141141E-03
   0.418925   7.610739   -4.169054515598E-03
   0.418925   7.915560   -4.831481068167E-03
   0.418925   8.223305   -4.812114410849E-03
   0.418925   8.533144   -4.385455338337E-03
   0.418925   8.844241   -3.757711935374E-03
   0.418925   9.155759   -3.071884371611E-03
   0.418925   9.466856   -2.417661299790E-03
   0.418925   9.776695   -1.843444789810E-03
   0.418925  10.084440   -1.368336794466E-03
   0.418925  10.389261   -9.926547177955E-04
   0.418925  10.690338   -7.062264154688E-04
   0.418925  10.986857   -4.943116317252E-04
   0.418925  11.278020   -3.413995185776E-04
   0.418925  11.563042   -2.333349490537E-04
   0.418925  11.841155   -1.582622966044E-04
   0.418925  12.111608   -1.068219672704E-04
   0.418925  12.373673   -7.194970764109E-05
   0.418925  12.626644   -4.849128560505E-05
   0.418925  12.869837   -3.279045945779E-05
   0.418925  13.102598   -2.230600937189E-05
   0.418925  13.324299   -1.530589073004E-05
   0.418925  13.534343   -1.061925674737E-05
   0.418925  13.732162   -7.470653206471E-06
   0.418925  13.917225   -5.339248492348E-06
   0.418925  14.089032   -3.887009878077E-06
   0.418925  14.247120   -2.889251456037E-06
   0.418925  14.391062   -2.195873381005E-06
   0.418925  14.520471   -1.709940110558E-06
   0.418925  14.634998   -1.367319903386E-06
   0.418925  14.734334   -1.124355239587E-06
   0.418925  14.818211   -9.517714855795E-07
   0.418925  14.886403   -8.302579805583E-07
   0.418925  14.938727   -7.471299234970E-07
   0.418925  14.975043   -6.941509208916E-07
   0.418925  14.995261   -6.662307175607E-07
   0.474351   0.001185   -1.486959140859E+00
   0.474351   0.006239   -1.486924097167E+00
   0.474351   0.015318   -1.486741328573E+00
   0.474351   0.028399   -1.486207387486E+00
   0.474351   0.045447   -1.485032404399E+00
   0.474351   0.066417   -1.482844850882E+00
   0.474351   0.091251   -1.479198356155E+00
   0.474351   0.119882   -1.473581043169E+00
   0.474351   0.152235   -1.465427979695E+00
   0.474351   0.188220   -1.454137497207E+00
   0.474351   0.227742   -1.439092300513E+00
   0.474351   0.270694   -1.419686343988E+00
   0.474351   0.316959   -1.395358186270E+00
   0.474351   0.366414   -1.365630625492E+00
   0.474351   0.418925   -1.330154582917E+00
   0.474351   0.474351   -1.288752472786E+00
   0.474351   0.532541   -1.241453433856E+00
   0.474351   0.593339   -1.188511302398E+00
   0.474351   0.656582   -1.130397998565E+00
   0.474351   0.722098   -1.067770554909E+00
   0.474351   0.789711   -1.001417737956E+00
   0.474351   0.859239   -9.321982682323E-01
   0.474351   0.930495   -8.609838565495E-01
   0.474351   1.003286   -7.886162936078E-01
   0.474351   1.077416   -7.158814066605E-01
   0.474351   1.152685   -6.434972861454E-01
   0.474351   1.228890   -5.721116050686E-01
   0.474351   1.305826   -5.023030242162E-01
   0.474351   1.383286   -4.345832597271E-01
   0.474351   1.461060   -3.693982109330E-01
   0.474351   1.538940   -3.071279178782E-01
   0.474351   1.616714   -2.480858569055E-01
   0.474351   1.694174   -1.925183309703E-01
   0.474351   1.771110   -1.406046316601E-01
   0.474351   1.847315   -9.245843370404E-02
   0.474351   1.922584   -4.813063316603E-02
   0.474351   1.996714   -7.613614409930E-03
   0.474351   2.069505    2.915322246412E-02
   0.474351   2.140761    6.227696922986E-02
   0.474351   2.210289    9.190406611559E-02
   0.474351   2.277902    1.182128671584E-01
   0.474351   2.343418    1.414062118054E-01
   0.474351   2.406661    1.617042849624E-01
   0.474351   2.467459    1.793379753008E-01
   0.474351   2.525649    1.945428881602E-01
   0.474351   2.581075    2.075541127473E-01
   0.474351   2.633586    2.186017829383E-01
   0.474351   2.683041    2.279074397261E-01
   0.474351   2.729306    2.356811559284E-01
   0.474351   2.772258    2.421193636617E-01
   0.474351   2.811780    2.474033044788E-01
   0.474351   2.847765    2.516980173660E-01
   0.474351   2.880118    2.551517618372E-01
   0.474351   2.908749    2.578957934275E-01
   0.474351   2.933583    2.600443967093E-01
   0.474351   2.954553    2.616951008222E-01
   0.474351   2.971601    2.629289971621E-01
   0.474351   2.984682    2.638111103377E-01
   0.474351   2.993761    2.643907687106E-01
   0.474351   2.998815    2.647020134887E-01
   0.474351   3.004739    2.650564492841E-01
   0.474351   3.024957    2.661827443033E-01
   0.474351   3.061273    2.678891663261E-01
   0.474351   3.113597    2.696597323691E-01
   0.474351   3.181789    2.708173415831E-01
   0.474351   3.265666    2.705948156714E-01
   0.474351   3.365002    2.682194862920E-01
   0.474351   3.479529    2.630041427133E-01
   0.474351   3.608938    2.544346121378E-01
   0.474351   3.752880    2.422428932177E-01
   0.474351   3.910968    2.264549781469E-01
   0.474351   4.082775    2.074048734002E-01
   0.474351   4.267838    1.857107586058E-01
   0.474351   4.465657    1.622151947239E-01
   0.474351   4.675701    1.378974964899E-01
   0.474351   4.897402    1.137714192398E-01
   0.474351   5.130163    9.078375135048E-02
   0.474351   5.373356    6.972862755564E-02
   0.474351   5.626327    5.118854256056E-02
   0.474351   5.888392    3.550729803636E-02
   0.474351   6.158845    2.279402055693E-02
   0.474351   6.436958    1.295247679237E-02
   0.474351   6.721980    5.727068645633E-03
   0.474351   7.013143    7.562781889035E-04
   0.474351   7.309662   -2.374510913163E-03
   0.474351   7.610739   -4.086855775185E-03
   0.474351   7.915560   -4.773412021773E-03
   0.474351   8.223305   -4.773916714413E-03
   0.474351   8.533144   -4.362728789167E-03
   0.474351   8.844241   -3.746296201012E-03
   0.474351   9.155759   -3.068163642428E-03
   0.474351   9.466856   -2.418719386741E-03
   0.474351   9.776695   -1.847096361518E-03
   0.474351  10.084440   -1.373069901582E-03
   0.474351  10.389261   -9.975142452350E-04
   0.474351  10.690338   -7.106779091082E-04
   0.474351  10.986857   -4.981126117248E-04
   0.474351  11.278020   -3.444918834350E-04
   0.474351  11.563042   -2.357628788427E-04
   0.474351  11.841155   -1.601191617809E-04
   0.474351  12.111608   -1.082158506862E-04
   0.474351  12.373673   -7.297990312412E-05
   0.474351  12.626644   -4.924705917321E-05
   0.474351  12.869837   -3.334111193500E-05
   0.474351  13.102598   -2.270724633606E-05
   0.474351  13.324299   -1.559830785626E-05
   0.474351  13.534343   -1.083426325642E-05
   0.474351  13.732162   -7.629061305091E-06
   0.474351  13.917225   -5.458211764875E-06
   0.474351  14.089032   -3.977082087768E-06
   0.474351  14.247120   -2.958426253538E-06
   0.474351  14.391062   -2.250390541104E-06
   0.474351  14.520471   -1.753680709431E-06
   0.474351  14.634998   -1.403064435240E-06
   0.474351  14.734334   -1.154276097274E-06
   0.474351  14.818211   -9.775460783330E-07
   0.474351  14.886403   -8.531193278555E-07
   0.474351  14.938727   -7.679772529497E-07
   0.474351  14.975043   -7.136862569817E-07
   0.474351  14.995261   -6.850626699336E-07
   0.532541   0.001185   -1.418440436864E+00
   0.532541   0.006239   -1.418409748351E+00
   0.532541   0.015318   -1.418249684727E+00
   0.532541   0.028399   -1.417782039231E+00
   0.532541   0.045447   -1.416752780275E+00
   0.532541   0.066417   -1.414835925566E+00
   0.532541   0.091251   -1.411638905336E+00
   0.532541   0.119882   -1.406709664013E+00
   0.532541   0.152235   -1.399545866372E+00
   0.532541   0.188220   -1.389606743796E+00
   0.532541   0.227742   -1.376328350923E+00
   0.532541   0.270694   -1.359143243859E+00
   0.532541   0.316959   -1.337505709599E+00
   0.532541   0.366414   -1.310923406737E+00
   0.532541   0.418925   -1.278995263406E+00
   0.532541   0.474351   -1.241453433856E+00
   0.532541   0.532541   -1.198204139356E+00
   0.532541   0.593339   -1.149359215854E+00
   0.532541   0.656582   -1.095249120374E+00
   0.532541   0.722098   -1.036410480616E+00
   0.532541   0.789711   -9.735479417304E-01
   0.532541   0.859239   -9.074778763017E-01
   0.532541   0.930495   -8.390669194241E-01
   0.532541   1.003286   -7.691781075398E-01
   0.532541   1.077416   -6.986323344285E-01
   0.532541   1.152685   -6.281862838015E-01
   0.532541   1.228890   -5.585232675515E-01
   0.532541   1.305826   -4.902517186364E-01
   0.532541   1.383286   -4.239068342179E-01
   0.532541   1.461060   -3.599526130841E-01
   0.532541   1.538940   -2.987831684657E-01
   0.532541   1.616714   -2.407233382486E-01
   0.532541   1.694174   -1.860291178222E-01
   0.532541   1.771110   -1.348885444967E-01
   0.532541   1.847315   -8.742353300736E-02
   0.532541   1.922584   -4.369293690114E-02
   0.532541   1.996714   -3.696893896000E-03
   0.532541   2.069505    3.261766317405E-02
   0.532541   2.140761    6.535056704490E-02
   0.532541   2.210289    9.464135204004E-02
   0.532541   2.277902    1.206618867382E-01
   0.532541   2.343418    1.436090034182E-01
   0.532541   2.406661    1.636973952653E-01
   0.532541   2.467459    1.811529934314E-01
   0.532541   2.525649    1.962069806709E-01
   0.532541   2.581075    2.090905427313E-01
   0.532541   2.633586    2.200304023419E-01
   0.532541   2.683041    2.292451491220E-01
   0.532541   2.729306    2.369423236458E-01
   0.532541   2.772258    2.433162025224E-01
   0.532541   2.811780    2.485462069584E-01
   0.532541   2.847765    2.527958529100E-01
   0.532541   2.880118    2.562121313271E-01
   0.532541   2.908749    2.589252552029E-01
   0.532541   2.933583    2.610486579289E-01
   0.532541   2.954553    2.626791832709E-01
   0.532541   2.971601    2.638973833634E-01
   0.532541   2.984682    2.647678675445E-01
   0.532541   2.993761    2.653396599687E-01
   0.532541   2.998815    2.656465970421E-01
   0.532541   3.004739    2.659960478255E-01
   0.532541   3.024957    2.671058385342E-01
   0.532541   3.061273    2.687844945394E-01
   0.532541   3.113597    2.705189487469E-01
   0.532541   3.181789    2.716355675989E-01
   0.532541   3.265666    2.713705519481E-01
   0.532541   3.365002    2.689539537253E-01
   0.532541   3.479529    2.637002375818E-01
   0.532541   3.608938    2.550957492963E-01
   0.532541   3.752880    2.428720100989E-01
   0.532541   3.910968    2.270539254558E-01
   0.532541   4.082775    2.079742696343E-01
   0.532541   4.267838    1.862502521789E-01
   0.532541   4.465657    1.627239490132E-01
   0.532541   4.675701    1.383746651222E-01
   0.532541   4.897402    1.142164198571E-01
   0.532541   5.130163    9.119625977221E-02
   0.532541   5.373356    7.010835107584E-02
   0.532541   5.626327    5.153493346432E-02
   0.532541   5.888392    3.581939384119E-02
   0.532541   6.158845    2.307053893867E-02
   0.532541   6.436958    1.319216609414E-02
   0.532541   6.721980    5.929213190703E-03
   0.532541   7.013143    9.211985850130E-04
   0.532541   7.309662   -2.245146697466E-03
   0.532541   7.610739   -3.989990451502E-03
   0.532541   7.915560   -4.704832517041E-03
   0.532541   8.223305   -4.728695324521E-03
   0.532541   8.533144   -4.335730099605E-03
   0.532541   8.844241   -3.732652362006E-03
   0.532541   9.155759   -3.063625058246E-03
   0.532541   9.466856   -2.419854369781E-03
   0.532541   9.776695   -1.851327567271E-03
   0.532541  10.084440   -1.378607643100E-03
   0.532541  10.389261   -1.003224054536E-03
   0.532541  10.690338   -7.159219482097E-04
   0.532541  10.986857   -5.025984996861E-04
   0.532541  11.278020   -3.481467208096E-04
   0.532541  11.563042   -2.386369791090E-04
   0.532541  11.841155   -1.623200633633E-04
   0.532541  12.111608   -1.098691076111E-04
   0.532541  12.373673   -7.420395017665E-05
   0.532541  12.626644   -5.014549989134E-05
   0.532541  12.869837   -3.399650253472E-05
   0.532541  13.102598   -2.318523069351E-05
   0.532541  13.324299   -1.594691761123E-05
   0.532541  13.534343   -1.109080891905E-05
   0.532541  13.732162   -7.818255733368E-06
   0.532541  13.917225   -5.600278978570E-06
   0.532541  14.089032   -4.084862887969E-06
   0.532541  14.247120   -3.041171792762E-06
   0.532541  14.391062   -2.315553368416E-06
   0.532541  14.520471   -1.806139142384E-06
   0.532541  14.634998   -1.445965508494E-06
   0.532541  14.734334   -1.190153023450E-06
   0.532541  14.818211   -1.008404926826E-06
   0.532541  14.886403   -8.804617389225E-07
   0.532541  14.938727   -7.929163397072E-07
   0.532541  14.975043   -7.370826052606E-07
   0.532541  14.995261   -7.076372914464E-07
   0.593339   0.001185   -1.345585099780E+00
   0.593339   0.006239   -1.345558263917E+00
   0.593339   0.015318   -1.345418292961E+00
   0.593339   0.028399   -1.345009332218E+00
   0.593339   0.045447   -1.344109136096E+00
   0.593339   0.066417   -1.342432280328E+00
   0.593339   0.091251   -1.339634483102E+00
   0.593339   0.119882   -1.335318150971E+00
   0.593339   0.152235   -1.329039346272E+00
   0.593339   0.188220   -1.320316508428E+00
   0.593339   0.227742   -1.308641473127E+00
   0.593339   0.270694   -1.293493606722E+00
   0.593339   0.316959   -1.274358156298E+00
   0.593339   0.366414   -1.250750049559E+00
   0.593339   0.418925   -1.222244080414E+00
   0.593339   0.474351   -1.188511302398E+00
   0.593339   0.532541   -1.149359215854E+00
   0.593339   0.593339   -1.104770170221E+00
   0.593339   0.656582   -1.054929345389E+00
   0.593339   0.722098   -1.000232983673E+00
   0.593339   0.789711   -9.412706138698E-01
   0.593339   0.859239   -8.787824673775E-01
   0.593339   0.930495   -8.136011388610E-01
   0.593339   1.003286   -7.465910839347E-01
   0.593339   1.077416   -6.785980371492E-01
   0.593339   1.152685   -6.104145450665E-01
   0.593339   1.228890   -5.427613942098E-01
   0.593339   1.305826   -4.762806757413E-01
   0.593339   1.383286   -4.115353760810E-01
   0.593339   1.461060   -3.490114860649E-01
   0.593339   1.538940   -2.891204011383E-01
   0.593339   1.616714   -2.322008718749E-01
   0.593339   1.694174   -1.785206098727E-01
   0.593339   1.771110   -1.282780567727E-01
   0.593339   1.847315   -8.160478576462E-02
   0.593339   1.922584   -3.856887801268E-02
   0.593339   1.996714    8.205965866748E-04
   0.593339   2.069505    3.660805543558E-02
   0.593339   2.140761    6.888500837513E-02
   0.593339   2.210289    9.778306922960E-02
   0.593339   2.277902    1.234666610368E-01
   0.593339   2.343418    1.461257099988E-01
   0.593339   2.406661    1.659685860500E-01
   0.593339   2.467459    1.832155012902E-01
   0.593339   2.525649    1.980925259354E-01
   0.593339   2.581075    2.108263240232E-01
   0.593339   2.633586    2.216396617255E-01
   0.593339   2.683041    2.307476956969E-01
   0.593339   2.729306    2.383550147802E-01
   0.593339   2.772258    2.446533797615E-01
   0.593339   2.811780    2.498200834254E-01
   0.593339   2.847765    2.540168540668E-01
   0.593339   2.880118    2.573891943135E-01
   0.593339   2.908749    2.600660891122E-01
   0.593339   2.933583    2.621599679519E-01
   0.593339   2.954553    2.637668661652E-01
   0.593339   2.971601    2.649666969739E-01
   0.593339   2.984682    2.658235771646E-01
   0.593339   2.993761    2.663861719888E-01
