#       k             kp                  V           
   1.847315       7.915560         3.432642e-29      
   1.847315       8.223305         6.034287e-32      
   1.847315       8.533144         7.433850e-35      
   1.847315       8.844241         6.488224e-38      
   1.847315       9.155759         4.069557e-41      
   1.847315       9.466856         1.866929e-44      
   1.847315       9.776695         6.398352e-48      
   1.847315       10.084440        1.679143e-51      
   1.847315       10.389261        3.470793e-55      
   1.847315       10.690338        5.831739e-59      
   1.847315       10.986857        8.247450e-63      
   1.847315       11.278020        1.019954e-66      
   1.847315       11.563042        -3.399494e-66     
   1.847315       11.841155        -4.280067e-62     
   1.847315       12.111608        6.753265e-58      
   1.847315       12.373673        4.322207e-54      
   1.847315       12.626644        -8.221098e-50     
   1.847315       12.869837        -1.716321e-46     
   1.847315       13.102598        3.793737e-42      
   1.847315       13.324299        2.275523e-39      
   1.847315       13.534343        -4.690873e-35     
   1.847315       13.732162        -1.831205e-32     
   1.847315       13.917225        1.110910e-28      
   1.847315       14.089032        4.401587e-26      
   1.847315       14.247120        -3.109624e-23     
   1.847315       14.391062        -1.050042e-20     
   1.847315       14.520471        -8.309173e-20     
   1.847315       14.634998        1.424902e-16      
   1.847315       14.734334        6.264964e-15      
   1.847315       14.818211        7.051962e-14      
   1.847315       14.886403        3.365805e-13      
   1.847315       14.938727        1.041456e-12      
   1.847315       14.975043        3.381302e-12      
   1.847315       14.995261        -1.997511e-09     
   1.922584       0.001185         -5.794522e-02     
   1.922584       0.006239         -5.794518e-02     
   1.922584       0.015318         -5.794492e-02     
   1.922584       0.028399         -5.794414e-02     
   1.922584       0.045447         -5.794230e-02     
   1.922584       0.066417         -5.793865e-02     
   1.922584       0.091251         -5.793211e-02     
   1.922584       0.119882         -5.792117e-02     
   1.922584       0.152235         -5.790374e-02     
   1.922584       0.188220         -5.787690e-02     
   1.922584       0.227742         -5.783661e-02     
   1.922584       0.270694         -5.777720e-02     
   1.922584       0.316959         -5.769083e-02     
   1.922584       0.366414         -5.756671e-02     
   1.922584       0.418925         -5.739016e-02     
   1.922584       0.474351         -5.714146e-02     
   1.922584       0.532541         -5.679460e-02     
   1.922584       0.593339         -5.631572e-02     
   1.922584       0.656582         -5.566158e-02     
   1.922584       0.722098         -5.477790e-02     
   1.922584       0.789711         -5.359792e-02     
   1.922584       0.859239         -5.204125e-02     
   1.922584       0.930495         -5.001345e-02     
   1.922584       1.003286         -4.740668e-02     
   1.922584       1.077416         -4.410190e-02     
   1.922584       1.152685         -3.997320e-02     
   1.922584       1.228890         -3.489459e-02     
   1.922584       1.305826         -2.874978e-02     
   1.922584       1.383286         -2.144502e-02     
   1.922584       1.461060         -1.292489e-02     
   1.922584       1.538940         -3.190627e-03     
   1.922584       1.616714         7.680179e-03      
   1.922584       1.694174         1.951461e-02      
   1.922584       1.771110         3.203006e-02      
   1.922584       1.847315         4.483055e-02      
   1.922584       1.922584         5.742044e-02      
   1.922584       1.996714         6.924049e-02      
   1.922584       2.069505         7.972465e-02      
   1.922584       2.140761         8.836797e-02      
   1.922584       2.210289         9.479088e-02      
   1.922584       2.277902         9.878489e-02      
   1.922584       2.343418         1.003308e-01      
   1.922584       2.406661         9.958818e-02      
   1.922584       2.467459         9.686048e-02      
   1.922584       2.525649         9.254678e-02      
   1.922584       2.581075         8.708882e-02      
   1.922584       2.633586         8.092323e-02      
   1.922584       2.683041         7.444465e-02      
   1.922584       2.729306         6.798238e-02      
   1.922584       2.772258         6.179031e-02      
   1.922584       2.811780         5.604766e-02      
   1.922584       2.847765         5.086729e-02      
   1.922584       2.880118         4.630802e-02      
   1.922584       2.908749         4.238839e-02      
   1.922584       2.933583         3.909966e-02      
   1.922584       2.954553         3.641697e-02      
   1.922584       2.971601         3.430832e-02      
   1.922584       2.984682         3.274119e-02      
   1.922584       2.993761         3.168729e-02      
   1.922584       2.998815         3.112539e-02      
   1.922584       3.004739         3.034304e-02      
   1.922584       3.024957         2.789144e-02      
   1.922584       3.061273         2.389202e-02      
   1.922584       3.113597         1.884097e-02      
   1.922584       3.181789         1.343613e-02      
   1.922584       3.265666         8.460575e-03      
   1.922584       3.365002         4.564199e-03      
   1.922584       3.479529         2.034317e-03      
   1.922584       3.608938         7.200082e-04      
   1.922584       3.752880         1.960937e-04      
   1.922584       3.910968         4.181440e-05      
   1.922584       4.082775         8.076358e-06      
   1.922584       4.267838         1.691694e-06      
   1.922584       4.465657         3.408540e-07      
   1.922584       4.675701         5.272050e-08      
   1.922584       4.897402         5.741537e-09      
   1.922584       5.130163         4.401830e-10      
   1.922584       5.373356         2.451749e-11      
   1.922584       5.626327         1.023564e-12      
   1.922584       5.888392         3.185517e-14      
   1.922584       6.158845         7.123547e-16      
   1.922584       6.436958         1.119963e-17      
   1.922584       6.721980         1.232725e-19      
   1.922584       7.013143         9.421756e-22      
   1.922584       7.309662         4.975328e-24      
   1.922584       7.610739         1.815881e-26      
   1.922584       7.915560         4.586459e-29      
   1.922584       8.223305         8.056683e-32      
   1.922584       8.533144         9.919003e-35      
   1.922584       8.844241         8.652323e-38      
   1.922584       9.155759         5.424144e-41      
   1.922584       9.466856         2.487181e-44      
   1.922584       9.776695         8.520385e-48      
   1.922584       10.084440        2.235139e-51      
   1.922584       10.389261        4.618334e-55      
   1.922584       10.690338        7.757266e-59      
   1.922584       10.986857        1.096729e-62      
   1.922584       11.278020        1.355748e-66      
   1.922584       11.563042        -2.021669e-66     
   1.922584       11.841155        -2.536139e-62     
   1.922584       12.111608        4.013752e-58      
   1.922584       12.373673        2.564179e-54      
   1.922584       12.626644        -4.889104e-50     
   1.922584       12.869837        -1.018902e-46     
   1.922584       13.102598        2.258125e-42      
   1.922584       13.324299        1.351248e-39      
   1.922584       13.534343        -2.794531e-35     
   1.922584       13.732162        -1.089757e-32     
   1.922584       13.917225        6.623320e-29      
   1.922584       14.089032        2.623955e-26      
   1.922584       14.247120        -1.855291e-23     
   1.922584       14.391062        -6.265172e-21     
   1.922584       14.520471        -4.947297e-20     
   1.922584       14.634998        8.506564e-17      
