#       k             kp                  V           
   1.922584       1.694174         2.591351e-01      
   1.922584       1.771110         2.608245e-01      
   1.922584       1.847315         2.597968e-01      
   1.922584       1.922584         2.560307e-01      
   1.922584       1.996714         2.496787e-01      
   1.922584       2.069505         2.410479e-01      
   1.922584       2.140761         2.305537e-01      
   1.922584       2.210289         2.186622e-01      
   1.922584       2.277902         2.058397e-01      
   1.922584       2.343418         1.925167e-01      
   1.922584       2.406661         1.790688e-01      
   1.922584       2.467459         1.658092e-01      
   1.922584       2.525649         1.529889e-01      
   1.922584       2.581075         1.408011e-01      
   1.922584       2.633586         1.293865e-01      
   1.922584       2.683041         1.188403e-01      
   1.922584       2.729306         1.092186e-01      
   1.922584       2.772258         1.005455e-01      
   1.922584       2.811780         9.281987e-02      
   1.922584       2.847765         8.602146e-02      
   1.922584       2.880118         8.011700e-02      
   1.922584       2.908749         7.506532e-02      
   1.922584       2.933583         7.082179e-02      
   1.922584       2.954553         6.734204e-02      
   1.922584       2.971601         6.458488e-02      
   1.922584       2.984682         6.251453e-02      
   1.922584       2.993761         6.110230e-02      
   1.922584       2.998815         6.032744e-02      
   1.922584       3.004739         5.940010e-02      
   1.922584       3.024957         5.632786e-02      
   1.922584       3.061273         5.107773e-02      
   1.922584       3.113597         4.407836e-02      
   1.922584       3.181789         3.594001e-02      
   1.922584       3.265666         2.741436e-02      
   1.922584       3.365002         1.930812e-02      
   1.922584       3.479529         1.234694e-02      
   1.922584       3.608938         7.017813e-03      
   1.922584       3.752880         3.452116e-03      
   1.922584       3.910968         1.421146e-03      
   1.922584       4.082775         4.688443e-04      
   1.922584       4.267838         1.166241e-04      
   1.922584       4.465657         1.965846e-05      
   1.922584       4.675701         1.613271e-06      
   1.922584       4.897402         -1.259281e-07     
   1.922584       5.130163         -5.364103e-08     
   1.922584       5.373356         -6.767317e-09     
   1.922584       5.626327         -4.288570e-10     
   1.922584       5.888392         -1.396892e-11     
   1.922584       6.158845         -3.938042e-13     
   1.922584       6.436958         -2.641079e-14     
   1.922584       6.721980         -1.269697e-15     
   1.922584       7.013143         -3.146407e-17     
   1.922584       7.309662         -5.841698e-19     
   1.922584       7.610739         -1.164767e-20     
   1.922584       7.915560         -1.789257e-22     
   1.922584       8.223305         -1.785722e-24     
   1.922584       8.533144         -1.434129e-26     
   1.922584       8.844241         -1.017596e-28     
   1.922584       9.155759         -5.488048e-31     
   1.922584       9.466856         -2.304830e-33     
   1.922584       9.776695         -8.387070e-36     
   1.922584       10.084440        -2.554716e-38     
   1.922584       10.389261        -6.478710e-41     
   1.922584       10.690338        -1.462884e-43     
   1.922584       10.986857        -2.970349e-46     
   1.922584       11.278020        -5.474189e-49     
   1.922584       11.563042        -4.411023e-49     
   1.922584       11.841155        -1.079109e-46     
   1.922584       12.111608        1.158232e-43      
   1.922584       12.373673        1.043457e-40      
   1.922584       12.626644        1.954800e-38      
   1.922584       12.869837        -1.529811e-35     
   1.922584       13.102598        -9.308393e-33     
   1.922584       13.324299        -1.437160e-30     
   1.922584       13.534343        2.936246e-28      
   1.922584       13.732162        1.287775e-25      
   1.922584       13.917225        1.436394e-23      
   1.922584       14.089032        3.612292e-22      
   1.922584       14.247120        -7.794558e-20     
   1.922584       14.391062        -7.102700e-18     
   1.922584       14.520471        -1.839795e-16     
   1.922584       14.634998        -1.877519e-15     
   1.922584       14.734334        -9.374409e-15     
   1.922584       14.818211        -2.816366e-14     
   1.922584       14.886403        -6.305317e-14     
   1.922584       14.938727        -1.336985e-13     
   1.922584       14.975043        -3.048233e-13     
   1.922584       14.995261        2.076298e-09      
   1.996714       0.001185         1.795203e-04      
   1.996714       0.006239         9.453522e-04      
   1.996714       0.015318         2.321003e-03      
   1.996714       0.028399         4.303190e-03      
   1.996714       0.045447         6.886917e-03      
   1.996714       0.066417         1.006591e-02      
   1.996714       0.091251         1.383286e-02      
   1.996714       0.119882         1.817963e-02      
   1.996714       0.152235         2.309758e-02      
   1.996714       0.188220         2.857778e-02      
   1.996714       0.227742         3.461126e-02      
   1.996714       0.270694         4.118919e-02      
   1.996714       0.316959         4.830291e-02      
   1.996714       0.366414         5.594382e-02      
   1.996714       0.418925         6.410311e-02      
   1.996714       0.474351         7.277121e-02      
   1.996714       0.532541         8.193693e-02      
   1.996714       0.593339         9.158637e-02      
   1.996714       0.656582         1.017014e-01      
   1.996714       0.722098         1.122577e-01      
   1.996714       0.789711         1.232225e-01      
   1.996714       0.859239         1.345515e-01      
   1.996714       0.930495         1.461858e-01      
   1.996714       1.003286         1.580477e-01      
   1.996714       1.077416         1.700367e-01      
   1.996714       1.152685         1.820244e-01      
   1.996714       1.228890         1.938502e-01      
   1.996714       1.305826         2.053167e-01      
   1.996714       1.383286         2.161861e-01      
   1.996714       1.461060         2.261799e-01      
   1.996714       1.538940         2.349816e-01      
   1.996714       1.616714         2.422483e-01      
   1.996714       1.694174         2.476316e-01      
   1.996714       1.771110         2.508109e-01      
   1.996714       1.847315         2.515371e-01      
   1.996714       1.922584         2.496787e-01      
   1.996714       1.996714         2.452553e-01      
   1.996714       2.069505         2.384468e-01      
   1.996714       2.140761         2.295718e-01      
   1.996714       2.210289         2.190419e-01      
   1.996714       2.277902         2.073092e-01      
   1.996714       2.343418         1.948193e-01      
   1.996714       2.406661         1.819789e-01      
   1.996714       2.467459         1.691389e-01      
   1.996714       2.525649         1.565873e-01      
   1.996714       2.581075         1.445504e-01      
   1.996714       2.633586         1.331975e-01      
   1.996714       2.683041         1.226473e-01      
   1.996714       2.729306         1.129752e-01      
   1.996714       2.772258         1.042209e-01      
   1.996714       2.811780         9.639533e-02      
   1.996714       2.847765         8.948809e-02      
   1.996714       2.880118         8.347337e-02      
   1.996714       2.908749         7.831574e-02      
   1.996714       2.933583         7.397488e-02      
   1.996714       2.954553         7.040955e-02      
   1.996714       2.971601         6.758082e-02      
   1.996714       2.984682         6.545449e-02      
