#       k             kp                  V           
   1.616714       0.593339         -1.711284e-03     
   1.616714       0.656582         -2.000682e-03     
   1.616714       0.722098         -2.307479e-03     
   1.616714       0.789711         -2.604305e-03     
   1.616714       0.859239         -2.837846e-03     
   1.616714       0.930495         -2.914019e-03     
   1.616714       1.003286         -2.679057e-03     
   1.616714       1.077416         -1.899317e-03     
   1.616714       1.152685         -2.474515e-04     
   1.616714       1.228890         2.690404e-03      
   1.616714       1.305826         7.364823e-03      
   1.616714       1.383286         1.414853e-02      
   1.616714       1.461060         2.315132e-02      
   1.616714       1.538940         3.400005e-02      
   1.616714       1.616714         4.567795e-02      
   1.616714       1.694174         5.655465e-02      
   1.616714       1.771110         6.470011e-02      
   1.616714       1.847315         6.844059e-02      
   1.616714       1.922584         6.694547e-02      
   1.616714       1.996714         6.055798e-02      
   1.616714       2.069505         5.068480e-02      
   1.616714       2.140761         3.929237e-02      
   1.616714       2.210289         2.826416e-02      
   1.616714       2.277902         1.891334e-02      
   1.616714       2.343418         1.181273e-02      
   1.616714       2.406661         6.914306e-03      
   1.616714       2.467459         3.810654e-03      
   1.616714       2.525649         1.987544e-03      
   1.616714       2.581075         9.861465e-04      
   1.616714       2.633586         4.676285e-04      
   1.616714       2.683041         2.126237e-04      
   1.616714       2.729306         9.271661e-05      
   1.616714       2.772258         3.852886e-05      
   1.616714       2.811780         1.493082e-05      
   1.616714       2.847765         5.045139e-06      
   1.616714       2.880118         1.102008e-06      
   1.616714       2.908749         -3.522618e-07     
   1.616714       2.933583         -8.072907e-07     
   1.616714       2.954553         -8.874892e-07     
   1.616714       2.971601         -8.464415e-07     
   1.616714       2.984682         -7.829683e-07     
   1.616714       2.993761         -7.333910e-07     
   1.616714       2.998815         -7.101036e-07     
   1.616714       3.004739         -6.308761e-07     
   1.616714       3.024957         -4.362435e-07     
   1.616714       3.061273         -2.019950e-07     
   1.616714       3.113597         -2.972527e-08     
   1.616714       3.181789         3.178335e-08      
   1.616714       3.265666         2.530144e-08      
   1.616714       3.365002         8.808340e-09      
   1.616714       3.479529         1.629865e-09      
   1.616714       3.608938         1.457184e-10      
   1.616714       3.752880         4.305312e-12      
   1.616714       3.910968         2.758463e-14      
   1.616714       4.082775         1.378869e-14      
   1.616714       4.267838         8.279817e-16      
   1.616714       4.465657         1.484742e-17      
   1.616714       4.675701         1.380964e-19      
   1.616714       4.897402         8.629224e-22      
   1.616714       5.130163         2.909293e-24      
   1.616714       5.373356         4.922150e-27      
   1.616714       5.626327         4.035985e-30      
   1.616714       5.888392         1.549766e-33      
   1.616714       6.158845         2.726239e-37      
   1.616714       6.436958         2.165183e-41      
   1.616714       6.721980         7.683290e-46      
   1.616714       7.013143         1.206742e-50      
   1.616714       7.309662         8.306536e-56      
   1.616714       7.610739         2.482420e-61      
   1.616714       7.915560         3.198731e-67      
   1.616714       8.223305         1.773549e-73      
   1.616714       8.533144         4.252488e-80      
   1.616714       8.844241         4.470672e-87      
   1.616714       9.155759         2.110754e-94      
   1.616714       9.466856         4.635230e-102     
   1.616714       9.776695         4.961278e-110     
   1.616714       10.084440        2.744805e-118     
   1.616714       10.389261        8.423062e-127     
   1.616714       10.690338        1.556195e-135     
   1.616714       10.986857        1.899083e-144     
   1.616714       11.278020       -1.045180e-143     
   1.616714       11.563042        8.044285e-135     
   1.616714       11.841155       -6.111701e-126     
   1.616714       12.111608        4.053844e-117     
   1.616714       12.373673       -2.072902e-108     
   1.616714       12.626644        7.225238e-100     
   1.616714       12.869837        -1.524901e-91     
   1.616714       13.102598        1.745029e-83      
   1.616714       13.324299        -9.795417e-76     
   1.616714       13.534343        2.452482e-68      
   1.616714       13.732162        -2.425166e-61     
   1.616714       13.917225        6.949308e-55      
   1.616714       14.089032        6.133877e-49      
   1.616714       14.247120        -3.008727e-42     
   1.616714       14.391062        1.748400e-36      
   1.616714       14.520471        -2.255949e-31     
   1.616714       14.634998        3.748196e-27      
   1.616714       14.734334        3.490541e-23      
   1.616714       14.818211        -6.702192e-20     
   1.616714       14.886403        -2.321447e-17     
   1.616714       14.938727        -4.602510e-16     
   1.616714       14.975043        -2.721102e-15     
   1.616714       14.995261        2.202164e-12      
   1.694174       0.001185         1.428626e-06      
   1.694174       0.006239         7.523461e-06      
   1.694174       0.015318         1.847588e-05      
   1.694174       0.028399         3.427986e-05      
   1.694174       0.045447         5.495244e-05      
   1.694174       0.066417         8.056441e-05      
   1.694174       0.091251         1.112807e-04      
   1.694174       0.119882         1.474069e-04      
   1.694174       0.152235         1.894473e-04      
   1.694174       0.188220         2.381761e-04      
   1.694174       0.227742         2.947269e-04      
   1.694174       0.270694         3.607110e-04      
   1.694174       0.316959         4.383799e-04      
   1.694174       0.366414         5.308559e-04      
   1.694174       0.418925         6.424674e-04      
   1.694174       0.474351         7.792499e-04      
   1.694174       0.532541         9.497031e-04      
   1.694174       0.593339         1.165948e-03      
   1.694174       0.656582         1.445503e-03      
   1.694174       0.722098         1.814004e-03      
   1.694174       0.789711         2.309314e-03      
   1.694174       0.859239         2.987578e-03      
   1.694174       0.930495         3.931772e-03      
   1.694174       1.003286         5.262877e-03      
   1.694174       1.077416         7.152690e-03      
   1.694174       1.152685         9.834656e-03      
   1.694174       1.228890         1.360465e-02      
   1.694174       1.305826         1.879756e-02      
   1.694174       1.383286         2.572058e-02      
   1.694174       1.461060         3.452739e-02      
   1.694174       1.538940         4.503813e-02      
   1.694174       1.616714         5.655465e-02      
   1.694174       1.694174         6.777377e-02      
   1.694174       1.771110         7.692087e-02      
   1.694174       1.847315         8.215963e-02      
   1.694174       1.922584         8.217973e-02      
   1.694174       1.996714         7.671039e-02      
   1.694174       2.069505         6.668552e-02      
   1.694174       2.140761         5.394891e-02      
   1.694174       2.210289         4.063877e-02      
   1.694174       2.277902         2.855314e-02      
   1.694174       2.343418         1.876534e-02      
   1.694174       2.406661         1.158065e-02      
   1.694174       2.467459         6.743311e-03      
   1.694174       2.525649         3.725728e-03      
   1.694174       2.581075         1.965347e-03      
   1.694174       2.633586         9.963132e-04      
   1.694174       2.683041         4.885555e-04      
