#       k             kp                  V           
   1.003286       14.995261        9.279699e-07      
   1.077416       0.001185         4.557815e-04      
   1.077416       0.006239         2.400123e-03      
   1.077416       0.015318         5.892481e-03      
   1.077416       0.028399         1.092351e-02      
   1.077416       0.045447         1.747776e-02      
   1.077416       0.066417         2.553333e-02      
   1.077416       0.091251         3.506067e-02      
   1.077416       0.119882         4.602105e-02      
   1.077416       0.152235         5.836471e-02      
   1.077416       0.188220         7.202858e-02      
   1.077416       0.227742         8.693346e-02      
   1.077416       0.270694         1.029804e-01      
   1.077416       0.316959         1.200463e-01      
   1.077416       0.366414         1.379777e-01      
   1.077416       0.418925         1.565842e-01      
   1.077416       0.474351         1.756295e-01      
   1.077416       0.532541         1.948219e-01      
   1.077416       0.593339         2.138054e-01      
   1.077416       0.656582         2.321532e-01      
   1.077416       0.722098         2.493690e-01      
   1.077416       0.789711         2.649015e-01      
   1.077416       0.859239         2.781806e-01      
   1.077416       0.930495         2.886777e-01      
   1.077416       1.003286         2.959884e-01      
   1.077416       1.077416         2.999172e-01      
   1.077416       1.152685         3.005332e-01      
   1.077416       1.228890         2.981694e-01      
   1.077416       1.305826         2.933552e-01      
   1.077416       1.383286         2.867085e-01      
   1.077416       1.461060         2.788264e-01      
   1.077416       1.538940         2.702092e-01      
   1.077416       1.616714         2.612272e-01      
   1.077416       1.694174         2.521251e-01      
   1.077416       1.771110         2.430459e-01      
   1.077416       1.847315         2.340613e-01      
   1.077416       1.922584         2.251999e-01      
   1.077416       1.996714         2.164692e-01      
   1.077416       2.069505         2.078706e-01      
   1.077416       2.140761         1.994082e-01      
   1.077416       2.210289         1.910931e-01      
   1.077416       2.277902         1.829448e-01      
   1.077416       2.343418         1.749903e-01      
   1.077416       2.406661         1.672623e-01      
   1.077416       2.467459         1.597965e-01      
   1.077416       2.525649         1.526295e-01      
   1.077416       2.581075         1.457969e-01      
   1.077416       2.633586         1.393312e-01      
   1.077416       2.683041         1.332611e-01      
   1.077416       2.729306         1.276105e-01      
   1.077416       2.772258         1.223983e-01      
   1.077416       2.811780         1.176386e-01      
   1.077416       2.847765         1.133411e-01      
   1.077416       2.880118         1.095116e-01      
   1.077416       2.908749         1.061525e-01      
   1.077416       2.933583         1.032641e-01      
   1.077416       2.954553         1.008448e-01      
   1.077416       2.971601         9.889211e-02      
   1.077416       2.984682         9.740307e-02      
   1.077416       2.993761         9.637497e-02      
   1.077416       2.998815         9.580547e-02      
   1.077416       3.004739         9.512998e-02      
   1.077416       3.024957         9.284875e-02      
   1.077416       3.061273         8.881370e-02      
   1.077416       3.113597         8.313324e-02      
   1.077416       3.181789         7.597962e-02      
   1.077416       3.265666         6.760039e-02      
   1.077416       3.365002         5.832685e-02      
   1.077416       3.479529         4.857266e-02      
   1.077416       3.608938         3.881601e-02      
   1.077416       3.752880         2.956069e-02      
   1.077416       3.910968         2.127719e-02      
   1.077416       4.082775         1.433299e-02      
   1.077416       4.267838         8.930160e-03      
   1.077416       4.465657         5.072602e-03      
   1.077416       4.675701         2.579578e-03      
   1.077416       4.897402         1.145950e-03      
   1.077416       5.130163         4.286011e-04      
   1.077416       5.373356         1.261541e-04      
   1.077416       5.626327         2.441040e-05      
   1.077416       5.888392         3.239933e-07      
   1.077416       6.158845         -1.818668e-06     
   1.077416       6.436958         -6.846430e-07     
   1.077416       6.721980         -8.479763e-08     
   1.077416       7.013143         3.216848e-08      
   1.077416       7.309662         2.131654e-08      
   1.077416       7.610739         6.592181e-09      
   1.077416       7.915560         1.376513e-09      
   1.077416       8.223305         2.107187e-10      
   1.077416       8.533144         2.438476e-11      
   1.077416       8.844241         2.186357e-12      
   1.077416       9.155759         1.636888e-13      
   1.077416       9.466856         1.280789e-14      
   1.077416       9.776695         1.308390e-15      
   1.077416       10.084440        1.479109e-16      
   1.077416       10.389261        1.476626e-17      
   1.077416       10.690338        1.241695e-18      
   1.077416       10.986857        9.306044e-20      
   1.077416       11.278020        6.893635e-21      
   1.077416       11.563042        5.348190e-22      
   1.077416       11.841155        -5.937870e-23     
   1.077416       12.111608        -1.584500e-22     
   1.077416       12.373673        1.138594e-20      
   1.077416       12.626644        2.476087e-19      
   1.077416       12.869837        3.119631e-18      
   1.077416       13.102598        2.214549e-17      
   1.077416       13.324299        2.007427e-17      
   1.077416       13.534343        -1.251793e-15     
   1.077416       13.732162        -1.359229e-14     
   1.077416       13.917225        -7.886387e-14     
   1.077416       14.089032        -3.058020e-13     
   1.077416       14.247120        -8.678624e-13     
   1.077416       14.391062        -1.923484e-12     
   1.077416       14.520471        -3.537734e-12     
   1.077416       14.634998        -5.749851e-12     
   1.077416       14.734334        -8.811660e-12     
   1.077416       14.818211        -1.379317e-11     
   1.077416       14.886403        -6.624068e-11     
   1.077416       14.938727        -6.037398e-10     
   1.077416       14.975043        5.100913e-08      
   1.077416       14.995261        5.159711e-07      
   1.152685       0.001185         4.271196e-04      
   1.152685       0.006239         2.249194e-03      
   1.152685       0.015318         5.521974e-03      
   1.152685       0.028399         1.023686e-02      
   1.152685       0.045447         1.637982e-02      
   1.152685       0.066417         2.393126e-02      
   1.152685       0.091251         3.286523e-02      
   1.152685       0.119882         4.314831e-02      
   1.152685       0.152235         5.473834e-02      
   1.152685       0.188220         6.758275e-02      
   1.152685       0.227742         8.161662e-02      
   1.152685       0.270694         9.676005e-02      
   1.152685       0.316959         1.129149e-01      
   1.152685       0.366414         1.299603e-01      
   1.152685       0.418925         1.477477e-01      
   1.152685       0.474351         1.660932e-01      
   1.152685       0.532541         1.847702e-01      
   1.152685       0.593339         2.034996e-01      
   1.152685       0.656582         2.219415e-01      
