#       k             kp                  V           
   0.066417       6.158845         9.638296e-34      
   0.066417       6.436958         4.705371e-37      
   0.066417       6.721980         1.166440e-40      
   0.066417       7.013143         1.460668e-44      
   0.066417       7.309662         9.260777e-49      
   0.066417       7.610739         2.997848e-53      
   0.066417       7.915560         5.019906e-58      
   0.066417       8.223305         4.420829e-63      
   0.066417       8.533144         2.088561e-68      
   0.066417       8.844241         5.418550e-74      
   0.066417       9.155759         7.935151e-80      
   0.066417       9.466856         6.774095e-86      
   0.066417       9.776695         3.499751e-92      
   0.066417       10.084440        1.142506e-98      
   0.066417       10.389261        2.475718e-105     
   0.066417       10.690338        3.764194e-112     
   0.066417       10.986857        1.927849e-117     
   0.066417       11.278020       -1.647120e-110     
   0.066417       11.563042        1.540417e-103     
   0.066417       11.841155        -1.420352e-96     
   0.066417       12.111608        1.187805e-89      
   0.066417       12.373673        -8.328905e-83     
   0.066417       12.626644        4.605762e-76      
   0.066417       12.869837        -1.953870e-69     
   0.066417       13.102598        6.346206e-63      
   0.066417       13.324299        -1.501017e-56     
   0.066417       13.534343        2.213962e-50      
   0.066417       13.732162        -1.640806e-44     
   0.066417       13.917225        4.422915e-39      
   0.066417       14.089032        1.086552e-34      
   0.066417       14.247120        -1.278680e-28     
   0.066417       14.391062        6.280063e-24      
   0.066417       14.520471        -8.224379e-21     
   0.066417       14.634998        -3.059366e-16     
   0.066417       14.734334        4.854983e-14      
   0.066417       14.818211        1.555267e-10      
   0.066417       14.886403        7.985291e-09      
   0.066417       14.938727        7.059868e-08      
   0.066417       14.975043        3.211300e-07      
   0.066417       14.995261        -2.494496e-04     
   0.091251       0.001185         -2.479751e-04     
   0.091251       0.006239         -1.305696e-03     
   0.091251       0.015318         -3.203927e-03     
   0.091251       0.028399         -5.930474e-03     
   0.091251       0.045447         -9.457387e-03     
   0.091251       0.066417         -1.373160e-02     
   0.091251       0.091251         -1.866436e-02     
   0.091251       0.119882         -2.412157e-02     
   0.091251       0.152235         -2.991702e-02     
   0.091251       0.188220         -3.581265e-02     
   0.091251       0.227742         -4.152818e-02     
   0.091251       0.270694         -4.676198e-02     
   0.091251       0.316959         -5.122020e-02     
   0.091251       0.366414         -5.464875e-02     
   0.091251       0.418925         -5.686117e-02     
   0.091251       0.474351         -5.775596e-02     
   0.091251       0.532541         -5.732015e-02     
   0.091251       0.593339         -5.562038e-02     
   0.091251       0.656582         -5.278589e-02     
   0.091251       0.722098         -4.898934e-02     
   0.091251       0.789711         -4.442994e-02     
   0.091251       0.859239         -3.932119e-02     
   0.091251       0.930495         -3.388298e-02     
   0.091251       1.003286         -2.833610e-02     
   0.091251       1.077416         -2.289665e-02     
   0.091251       1.152685         -1.776816e-02     
   0.091251       1.228890         -1.313051e-02     
   0.091251       1.305826         -9.126368e-03     
   0.091251       1.383286         -5.847636e-03     
   0.091251       1.461060         -3.325706e-03     
   0.091251       1.538940         -1.529162e-03     
   0.091251       1.616714         -3.712196e-04     
   0.091251       1.694174         2.736248e-04      
   0.091251       1.771110         5.472595e-04      
   0.091251       1.847315         5.854229e-04      
   0.091251       1.922584         5.003782e-04      
   0.091251       1.996714         3.721189e-04      
   0.091251       2.069505         2.483105e-04      
   0.091251       2.140761         1.505156e-04      
   0.091251       2.210289         8.307121e-05      
   0.091251       2.277902         4.143896e-05      
   0.091251       2.343418         1.823228e-05      
   0.091251       2.406661         6.580651e-06      
   0.091251       2.467459         1.409059e-06      
   0.091251       2.525649         -5.036555e-07     
   0.091251       2.581075         -9.665577e-07     
   0.091251       2.633586         -8.865493e-07     
   0.091251       2.683041         -6.657796e-07     
   0.091251       2.729306         -4.553704e-07     
   0.091251       2.772258         -2.960327e-07     
   0.091251       2.811780         -1.871282e-07     
   0.091251       2.847765         -1.166721e-07     
   0.091251       2.880118         -7.247180e-08     
   0.091251       2.908749         -4.519781e-08     
   0.091251       2.933583         -2.849990e-08     
   0.091251       2.954553         -1.831288e-08     
   0.091251       2.971601         -1.212638e-08     
   0.091251       2.984682         -8.428133e-09     
   0.091251       2.993761         -6.331051e-09     
   0.091251       2.998815         -5.342126e-09     
   0.091251       3.004739         -3.975554e-09     
   0.091251       3.024957         -6.850270e-10     
   0.091251       3.061273         2.282372e-09      
   0.091251       3.113597         3.214137e-09      
   0.091251       3.181789         2.383867e-09      
   0.091251       3.265666         1.135571e-09      
   0.091251       3.365002         3.511691e-10      
   0.091251       3.479529         6.540645e-11      
   0.091251       3.608938         5.465161e-12      
   0.091251       3.752880         -2.559572e-13     
   0.091251       3.910968         -8.460833e-14     
   0.091251       4.082775         -4.330465e-15     
   0.091251       4.267838         8.233915e-17      
   0.091251       4.465657         1.053982e-17      
   0.091251       4.675701         2.652421e-19      
   0.091251       4.897402         3.852786e-21      
   0.091251       5.130163         3.922403e-23      
   0.091251       5.373356         2.341887e-25      
   0.091251       5.626327         7.813802e-28      
   0.091251       5.888392         1.411311e-30      
   0.091251       6.158845         1.338578e-33      
   0.091251       6.436958         6.534814e-37      
   0.091251       6.721980         1.619932e-40      
   0.091251       7.013143         2.028528e-44      
   0.091251       7.309662         1.286091e-48      
   0.091251       7.610739         4.163220e-53      
   0.091251       7.915560         6.971257e-58      
   0.091251       8.223305         6.139256e-63      
   0.091251       8.533144         2.900393e-68      
   0.091251       8.844241         7.524739e-74      
   0.091251       9.155759         1.101954e-79      
   0.091251       9.466856         9.407207e-86      
   0.091251       9.776695         4.860134e-92      
   0.091251       10.084440        1.586615e-98      
   0.091251       10.389261        3.438077e-105     
   0.091251       10.690338        5.227416e-112     
   0.091251       10.986857        1.485758e-117     
   0.091251       11.278020       -1.246340e-110     
   0.091251       11.563042        1.165601e-103     
   0.091251       11.841155        -1.074750e-96     
   0.091251       12.111608        8.987869e-90      
   0.091251       12.373673        -6.302303e-83     
   0.091251       12.626644        3.485078e-76      
   0.091251       12.869837        -1.478448e-69     
   0.091251       13.102598        4.802019e-63      
   0.091251       13.324299        -1.135782e-56     
   0.091251       13.534343        1.675251e-50      
   0.091251       13.732162        -1.241559e-44     
   0.091251       13.917225        3.346719e-39      
   0.091251       14.089032        8.221606e-35      
   0.091251       14.247120        -9.675474e-29     
   0.091251       14.391062        4.751978e-24      
   0.091251       14.520471        -6.223208e-21     
   0.091251       14.634998        -2.314951e-16     
