#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       14.995261        9.053753e-09           -1.085968e-07          1.896841e-08           -2.378187e-07     
   1.771110       0.001185         -2.492454e-01          8.948631e-10           -1.077785e+00          2.100836e-09      
   1.771110       0.006239         -2.492419e-01          -1.046161e-06          -1.077769e+00          3.191922e-06      
   1.771110       0.015318         -2.492237e-01          -6.249551e-06          -1.077686e+00          1.922285e-05      
   1.771110       0.028399         -2.491705e-01          -2.147063e-05          -1.077445e+00          6.606989e-05      
   1.771110       0.045447         -2.490533e-01          -5.499657e-05          -1.076914e+00          1.691867e-04      
   1.771110       0.066417         -2.488351e-01          -1.175185e-04          -1.075925e+00          3.612601e-04      
   1.771110       0.091251         -2.484710e-01          -2.220252e-04          -1.074274e+00          6.817113e-04      
   1.771110       0.119882         -2.479093e-01          -3.837307e-04          -1.071726e+00          1.176051e-03      
   1.771110       0.152235         -2.470919e-01          -6.200088e-04          -1.068020e+00          1.895093e-03      
   1.771110       0.188220         -2.459559e-01          -9.503766e-04          -1.062868e+00          2.894000e-03      
   1.771110       0.227742         -2.444339e-01          -1.396546e-03          -1.055969e+00          4.231155e-03      
   1.771110       0.270694         -2.424559e-01          -1.982556e-03          -1.047008e+00          5.966837e-03      
   1.771110       0.316959         -2.399504e-01          -2.735011e-03          -1.035665e+00          8.161689e-03      
   1.771110       0.366414         -2.368460e-01          -3.683451e-03          -1.021628e+00          1.087494e-02      
   1.771110       0.418925         -2.330729e-01          -4.860885e-03          -1.004593e+00          1.416237e-02      
   1.771110       0.474351         -2.285646e-01          -6.304505e-03          -9.842809e-01          1.807394e-02      
   1.771110       0.532541         -2.232599e-01          -8.056624e-03          -9.604446e-01          2.265112e-02      
   1.771110       0.593339         -2.171042e-01          -1.016587e-02          -9.328811e-01          2.792380e-02      
   1.771110       0.656582         -2.100514e-01          -1.268864e-02          -9.014440e-01          3.390675e-02      
   1.771110       0.722098         -2.020653e-01          -1.569089e-02          -8.660561e-01          4.059570e-02      
   1.771110       0.789711         -1.931212e-01          -1.925016e-02          -8.267237e-01          4.796291e-02      
   1.771110       0.859239         -1.832063e-01          -2.345788e-02          -7.835509e-01          5.595249e-02      
   1.771110       0.930495         -1.723211e-01          -2.842176e-02          -7.367537e-01          6.447550e-02      
   1.771110       1.003286         -1.604785e-01          -3.426796e-02          -6.866749e-01          7.340521e-02      
   1.771110       1.077416         -1.477044e-01          -4.114257e-02          -6.337964e-01          8.257314e-02      
   1.771110       1.152685         -1.340357e-01          -4.921140e-02          -5.787482e-01          9.176662e-02      
   1.771110       1.228890         -1.195193e-01          -5.865654e-02          -5.223116e-01          1.007293e-01      
   1.771110       1.305826         -1.042110e-01          -6.966758e-02          -4.654121e-01          1.091660e-01      
   1.771110       1.383286         -8.817480e-02          -8.242433e-02          -4.090957e-01          1.167549e-01      
   1.771110       1.461060         -7.148510e-02          -9.706840e-02          -3.544842e-01          1.231677e-01      
   1.771110       1.538940         -5.423154e-02          -1.136626e-01          -3.027038e-01          1.280999e-01      
   1.771110       1.616714         -3.652746e-02          -1.321422e-01          -2.547894e-01          1.313083e-01      
   1.771110       1.694174         -1.851946e-02          -1.522703e-01          -2.115780e-01          1.326498e-01      
   1.771110       1.771110         -3.938573e-04          -1.736159e-01          -1.736159e-01          1.321098e-01      
   1.771110       1.847315         1.762523e-02           -1.955727e-01          -1.411081e-01          1.298094e-01      
   1.771110       1.922584         3.528866e-02           -2.174232e-01          -1.139301e-01          1.259870e-01      
   1.771110       1.996714         5.234326e-02           -2.384305e-01          -9.169332e-02          1.209583e-01      
   1.771110       2.069505         6.855471e-02           -2.579319e-01          -7.384198e-02          1.150684e-01      
   1.771110       2.140761         8.372588e-02           -2.754064e-01          -5.974803e-02          1.086504e-01      
   1.771110       2.210289         9.770735e-02           -2.905062e-01          -4.878535e-02          1.019961e-01      
   1.771110       2.277902         1.104005e-01           -3.030573e-01          -4.037615e-02          9.534253e-02      
   1.771110       2.343418         1.217551e-01           -3.130369e-01          -3.401362e-02          8.886958e-02      
   1.771110       2.406661         1.317638e-01           -3.205432e-01          -2.926813e-02          8.270472e-02      
   1.771110       2.467459         1.404554e-01           -3.257614e-01          -2.578403e-02          7.693130e-02      
   1.771110       2.525649         1.478877e-01           -3.289342e-01          -2.327189e-02          7.159758e-02      
   1.771110       2.581075         1.541411e-01           -3.303369e-01          -2.149934e-02          6.672524e-02      
   1.771110       2.633586         1.593120e-01           -3.302575e-01          -2.028196e-02          6.231675e-02      
   1.771110       2.683041         1.635075e-01           -3.289826e-01          -1.947495e-02          5.836129e-02      
   1.771110       2.729306         1.668405e-01           -3.267867e-01          -1.896582e-02          5.483952e-02      
   1.771110       2.772258         1.694254e-01           -3.239253e-01          -1.866822e-02          5.172709e-02      
   1.771110       2.811780         1.713749e-01           -3.206311e-01          -1.851673e-02          4.899732e-02      
   1.771110       2.847765         1.727968e-01           -3.171111e-01          -1.846241e-02          4.662313e-02      
   1.771110       2.880118         1.737922e-01           -3.135469e-01          -1.846930e-02          4.457835e-02      
   1.771110       2.908749         1.744534e-01           -3.100941e-01          -1.851142e-02          4.283864e-02      
   1.771110       2.933583         1.748628e-01           -3.068845e-01          -1.857038e-02          4.138209e-02      
   1.771110       2.954553         1.750923e-01           -3.040268e-01          -1.863349e-02          4.018954e-02      
   1.771110       2.971601         1.752025e-01           -3.016090e-01          -1.869219e-02          3.924482e-02      
   1.771110       2.984682         1.752425e-01           -2.996993e-01          -1.874093e-02          3.853483e-02      
   1.771110       2.993761         1.752498e-01           -2.983487e-01          -1.877622e-02          3.804953e-02      
   1.771110       2.998815         1.752502e-01           -2.975909e-01          -1.879603e-02          3.778190e-02      
   1.771110       3.004739         1.752067e-01           -2.966638e-01          -1.882269e-02          3.747157e-02      
   1.771110       3.024957         1.750328e-01           -2.934630e-01          -1.891321e-02          3.643081e-02      
   1.771110       3.061273         1.745126e-01           -2.874853e-01          -1.908065e-02          3.463436e-02      
