#       k             kp                  V           
   0.859239       3.061273         6.891112e-02      
   0.859239       3.113597         6.343740e-02      
   0.859239       3.181789         5.650162e-02      
   0.859239       3.265666         4.838509e-02      
   0.859239       3.365002         3.953248e-02      
   0.859239       3.479529         3.053645e-02      
   0.859239       3.608938         2.206474e-02      
   0.859239       3.752880         1.473553e-02      
   0.859239       3.910968         8.975294e-03      
   0.859239       4.082775         4.916679e-03      
   0.859239       4.267838         2.389913e-03      
   0.859239       4.465657         1.019864e-03      
   0.859239       4.675701         3.803773e-04      
   0.859239       4.897402         1.245787e-04      
   0.859239       5.130163         3.624346e-05      
   0.859239       5.373356         9.423310e-06      
   0.859239       5.626327         2.160928e-06      
   0.859239       5.888392         4.243899e-07      
   0.859239       6.158845         6.942904e-08      
   0.859239       6.436958         9.331525e-09      
   0.859239       6.721980         1.028183e-09      
   0.859239       7.013143         9.288728e-11      
   0.859239       7.309662         6.850222e-12      
   0.859239       7.610739         4.091695e-13      
   0.859239       7.915560         1.971599e-14      
   0.859239       8.223305         7.720616e-16      
   0.859239       8.533144         2.509759e-17      
   0.859239       8.844241         7.007533e-19      
   0.859239       9.155759         1.760680e-20      
   0.859239       9.466856         4.183777e-22      
   0.859239       9.776695         9.644720e-24      
   0.859239       10.084440        2.135741e-25      
   0.859239       10.389261        4.450163e-27      
   0.859239       10.690338        8.637767e-29      
   0.859239       10.986857        1.566596e-30      
   0.859239       11.278020        2.687883e-32      
   0.859239       11.563042        3.592282e-34      
   0.859239       11.841155        -1.160200e-32     
   0.859239       12.111608        -4.951578e-31     
   0.859239       12.373673        2.052741e-29      
   0.859239       12.626644        3.823442e-27      
   0.859239       12.869837        2.013968e-25      
   0.859239       13.102598        1.763764e-24      
   0.859239       13.324299        -3.497280e-22     
   0.859239       13.534343        -1.989412e-20     
   0.859239       13.732162        -4.945716e-19     
   0.859239       13.917225        -3.357154e-18     
   0.859239       14.089032        1.814965e-16      
   0.859239       14.247120        5.466509e-15      
   0.859239       14.391062        6.436614e-14      
   0.859239       14.520471        4.059620e-13      
   0.859239       14.634998        1.598052e-12      
   0.859239       14.734334        4.457030e-12      
   0.859239       14.818211        9.931225e-12      
   0.859239       14.886403        1.998531e-11      
   0.859239       14.938727        4.205329e-11      
   0.859239       14.975043        -9.117970e-11     
   0.859239       14.995261        -8.616344e-08     
   0.930495       0.001185         -4.882223e-04     
   0.930495       0.006239         -2.570909e-03     
   0.930495       0.015318         -6.311192e-03     
   0.930495       0.028399         -1.169657e-02     
   0.930495       0.045447         -1.870357e-02     
   0.930495       0.066417         -2.729395e-02     
   0.930495       0.091251         -3.740905e-02     
   0.930495       0.119882         -4.896342e-02     
   0.930495       0.152235         -6.183753e-02     
   0.930495       0.188220         -7.587032e-02     
   0.930495       0.227742         -9.085156e-02     
   0.930495       0.270694         -1.065146e-01     
   0.930495       0.316959         -1.225298e-01     
   0.930495       0.366414         -1.385001e-01     
   0.930495       0.418925         -1.539586e-01     
   0.930495       0.474351         -1.683704e-01     
   0.930495       0.532541         -1.811416e-01     
   0.930495       0.593339         -1.916364e-01     
   0.930495       0.656582         -1.992072e-01     
   0.930495       0.722098         -2.032391e-01     
   0.930495       0.789711         -2.032081e-01     
   0.930495       0.859239         -1.987493e-01     
   0.930495       0.930495         -1.897209e-01     
   0.930495       1.003286         -1.762486e-01     
   0.930495       1.077416         -1.587339e-01     
   0.930495       1.152685         -1.378185e-01     
   0.930495       1.228890         -1.143135e-01     
   0.930495       1.305826         -8.911223e-02     
   0.930495       1.383286         -6.310700e-02     
   0.930495       1.461060         -3.712593e-02     
   0.930495       1.538940         -1.189268e-02     
   0.930495       1.616714         1.199291e-02      
   0.930495       1.694174         3.405964e-02      
   0.930495       1.771110         5.396117e-02      
   0.930495       1.847315         7.146762e-02      
   0.930495       1.922584         8.645480e-02      
   0.930495       1.996714         9.889245e-02      
   0.930495       2.069505         1.088315e-01      
   0.930495       2.140761         1.163909e-01      
   0.930495       2.210289         1.217440e-01      
   0.930495       2.277902         1.251047e-01      
   0.930495       2.343418         1.267140e-01      
   0.930495       2.406661         1.268276e-01      
   0.930495       2.467459         1.257043e-01      
   0.930495       2.525649         1.235967e-01      
   0.930495       2.581075         1.207429e-01      
   0.930495       2.633586         1.173609e-01      
   0.930495       2.683041         1.136453e-01      
   0.930495       2.729306         1.097648e-01      
   0.930495       2.772258         1.058624e-01      
   0.930495       2.811780         1.020560e-01      
   0.930495       2.847765         9.844063e-02      
   0.930495       2.880118         9.509085e-02      
   0.930495       2.908749         9.206358e-02      
   0.930495       2.933583         8.940112e-02      
   0.930495       2.954553         8.713396e-02      
   0.930495       2.971601         8.528342e-02      
   0.930495       2.984682         8.386381e-02      
   0.930495       2.993761         8.288436e-02      
   0.930495       2.998815         8.235037e-02      
   0.930495       3.004739         8.163044e-02      
   0.930495       3.024957         7.927502e-02      
   0.930495       3.061273         7.513594e-02      
   0.930495       3.113597         6.926436e-02      
   0.930495       3.181789         6.180475e-02      
   0.930495       3.265666         5.304746e-02      
   0.930495       3.365002         4.346109e-02      
   0.930495       3.479529         3.367942e-02      
   0.930495       3.608938         2.442602e-02      
   0.930495       3.752880         1.638062e-02      
   0.930495       3.910968         1.002321e-02      
   0.930495       4.082775         5.517643e-03      
   0.930495       4.267838         2.695284e-03      
   0.930495       4.465657         1.155331e-03      
   0.930495       4.675701         4.322806e-04      
   0.930495       4.897402         1.417085e-04      
   0.930495       5.130163         4.115145e-05      
   0.930495       5.373356         1.066035e-05      
   0.930495       5.626327         2.436158e-06      
   0.930495       5.888392         4.775360e-07      
   0.930495       6.158845         7.808961e-08      
   0.930495       6.436958         1.049737e-08      
   0.930495       6.721980         1.156716e-09      
   0.930495       7.013143         1.044751e-10      
   0.930495       7.309662         7.702916e-12      
   0.930495       7.610739         4.601619e-13      
   0.930495       7.915560         2.218752e-14      
   0.930495       8.223305         8.697484e-16      
   0.930495       8.533144         2.830896e-17      
