#       k             kp                  V           
   1.616714       14.734334        5.915021e-15      
   1.616714       14.818211        2.025508e-14      
   1.616714       14.886403        5.131153e-14      
   1.616714       14.938727        1.196673e-13      
   1.616714       14.975043        3.531894e-13      
   1.616714       14.995261        -2.585902e-10     
   1.694174       0.001185         2.671453e-05      
   1.694174       0.006239         1.406776e-04      
   1.694174       0.015318         3.453795e-04      
   1.694174       0.028399         6.403040e-04      
   1.694174       0.045447         1.024642e-03      
   1.694174       0.066417         1.497304e-03      
   1.694174       0.091251         2.056932e-03      
   1.694174       0.119882         2.701890e-03      
   1.694174       0.152235         3.430283e-03      
   1.694174       0.188220         4.240011e-03      
   1.694174       0.227742         5.128856e-03      
   1.694174       0.270694         6.094674e-03      
   1.694174       0.316959         7.135676e-03      
   1.694174       0.366414         8.250888e-03      
   1.694174       0.418925         9.440803e-03      
   1.694174       0.474351         1.070830e-02      
   1.694174       0.532541         1.205988e-02      
   1.694174       0.593339         1.350726e-02      
   1.694174       0.656582         1.506938e-02      
   1.694174       0.722098         1.677478e-02      
   1.694174       0.789711         1.866445e-02      
   1.694174       0.859239         2.079477e-02      
   1.694174       0.930495         2.324056e-02      
   1.694174       1.003286         2.609747e-02      
   1.694174       1.077416         2.948314e-02      
   1.694174       1.152685         3.353576e-02      
   1.694174       1.228890         3.840844e-02      
   1.694174       1.305826         4.425728e-02      
   1.694174       1.383286         5.122153e-02      
   1.694174       1.461060         5.939503e-02      
   1.694174       1.538940         6.879159e-02      
   1.694174       1.616714         7.931121e-02      
   1.694174       1.694174         9.071784e-02      
   1.694174       1.771110         1.026400e-01      
   1.694174       1.847315         1.145997e-01      
   1.694174       1.922584         1.260650e-01      
   1.694174       1.996714         1.365130e-01      
   1.694174       2.069505         1.454890e-01      
   1.694174       2.140761         1.526492e-01      
   1.694174       2.210289         1.577834e-01      
   1.694174       2.277902         1.608188e-01      
   1.694174       2.343418         1.618086e-01      
   1.694174       2.406661         1.609106e-01      
   1.694174       2.467459         1.583601e-01      
   1.694174       2.525649         1.544425e-01      
   1.694174       2.581075         1.494664e-01      
   1.694174       2.633586         1.437411e-01      
   1.694174       2.683041         1.375585e-01      
   1.694174       2.729306         1.311811e-01      
   1.694174       2.772258         1.248341e-01      
   1.694174       2.811780         1.187032e-01      
   1.694174       2.847765         1.129348e-01      
   1.694174       2.880118         1.076397e-01      
   1.694174       2.908749         1.028974e-01      
   1.694174       2.933583         9.876236e-02      
   1.694174       2.954553         9.526903e-02      
   1.694174       2.971601         9.243758e-02      
   1.694174       2.984682         9.027839e-02      
   1.694174       2.993761         8.879586e-02      
   1.694174       2.998815         8.799099e-02      
   1.694174       3.004739         8.689941e-02      
   1.694174       3.024957         8.335646e-02      
   1.694174       3.061273         7.721755e-02      
   1.694174       3.113597         6.870349e-02      
   1.694174       3.181789         5.825117e-02      
   1.694174       3.265666         4.657810e-02      
   1.694174       3.365002         3.467160e-02      
   1.694174       3.479529         2.365363e-02      
   1.694174       3.608938         1.452315e-02      
   1.694174       3.752880         7.864395e-03      
   1.694174       3.910968         3.677985e-03      
   1.694174       4.082775         1.458501e-03      
   1.694174       4.267838         4.857489e-04      
   1.694174       4.465657         1.368673e-04      
   1.694174       4.675701         3.339060e-05      
   1.694174       4.897402         7.142748e-06      
   1.694174       5.130163         1.301688e-06      
   1.694174       5.373356         1.915134e-07      
   1.694174       5.626327         2.197566e-08      
   1.694174       5.888392         1.968476e-09      
   1.694174       6.158845         1.400147e-10      
   1.694174       6.436958         7.937458e-12      
   1.694174       6.721980         3.541033e-13      
   1.694174       7.013143         1.235045e-14      
   1.694174       7.309662         3.391582e-16      
   1.694174       7.610739         7.377330e-18      
   1.694174       7.915560         1.272383e-19      
   1.694174       8.223305         1.749398e-21      
   1.694174       8.533144         1.934004e-23      
   1.694174       8.844241         1.732169e-25      
   1.694174       9.155759         1.269031e-27      
   1.694174       9.466856         7.700788e-30      
   1.694174       9.776695         3.924129e-32      
   1.694174       10.084440        1.706028e-34      
   1.694174       10.389261        6.443891e-37      
   1.694174       10.690338        2.157179e-39      
   1.694174       10.986857        6.541928e-42      
   1.694174       11.278020        1.840387e-44      
   1.694174       11.563042        6.442045e-47      
   1.694174       11.841155        -1.465733e-44     
   1.694174       12.111608        -7.988578e-42     
   1.694174       12.373673        2.556408e-40      
   1.694174       12.626644        1.274360e-36      
   1.694174       12.869837        2.946734e-34      
   1.694174       13.102598        -4.129913e-32     
   1.694174       13.324299        -2.490772e-29     
   1.694174       13.534343        -2.586465e-27     
   1.694174       13.732162        2.242659e-25      
   1.694174       13.917225        5.723300e-23      
   1.694174       14.089032        3.348816e-21      
   1.694174       14.247120        1.053651e-20      
   1.694174       14.391062        -6.869407e-18     
   1.694174       14.520471        -2.334100e-16     
   1.694174       14.634998        -2.783961e-15     
   1.694174       14.734334        -1.589603e-14     
   1.694174       14.818211        -5.444904e-14     
   1.694174       14.886403        -1.379498e-13     
   1.694174       14.938727        -3.216283e-13     
   1.694174       14.975043        -9.483948e-13     
   1.694174       14.995261        6.935433e-10      
   1.771110       0.001185         5.315683e-05      
   1.771110       0.006239         2.799219e-04      
   1.771110       0.015318         6.872386e-04      
   1.771110       0.028399         1.274061e-03      
   1.771110       0.045447         2.038725e-03      
   1.771110       0.066417         2.978953e-03      
   1.771110       0.091251         4.091827e-03      
   1.771110       0.119882         5.373718e-03      
   1.771110       0.152235         6.820239e-03      
   1.771110       0.188220         8.426203e-03      
   1.771110       0.227742         1.018561e-02      
   1.771110       0.270694         1.209168e-02      
   1.771110       0.316959         1.413697e-02      
   1.771110       0.366414         1.631362e-02      
   1.771110       0.418925         1.861366e-02      
   1.771110       0.474351         2.102965e-02      
   1.771110       0.532541         2.355544e-02      
   1.771110       0.593339         2.618726e-02      
   1.771110       0.656582         2.892518e-02      
