#       k             kp                  V           
   0.930495       2.847765         1.440734e-01      
   0.930495       2.880118         1.403681e-01      
   0.930495       2.908749         1.370897e-01      
   0.930495       2.933583         1.342491e-01      
   0.930495       2.954553         1.318548e-01      
   0.930495       2.971601         1.299125e-01      
   0.930495       2.984682         1.284263e-01      
   0.930495       2.993761         1.273988e-01      
   0.930495       2.998815         1.268314e-01      
   0.930495       3.004739         1.261341e-01      
   0.930495       3.024957         1.237946e-01      
   0.930495       3.061273         1.196420e-01      
   0.930495       3.113597         1.137281e-01      
   0.930495       3.181789         1.061478e-01      
   0.930495       3.265666         9.705761e-02      
   0.930495       3.365002         8.669362e-02      
   0.930495       3.479529         7.538538e-02      
   0.930495       3.608938         6.355706e-02      
   0.930495       3.752880         5.171003e-02      
   0.930495       3.910968         4.038273e-02      
   0.930495       4.082775         3.008974e-02      
   0.930495       4.267838         2.124977e-02      
   0.930495       4.465657         1.412030e-02      
   0.930495       4.675701         8.759492e-03      
   0.930495       4.897402         5.030869e-03      
   0.930495       5.130163         2.652133e-03      
   0.930495       5.373356         1.272462e-03      
   0.930495       5.626327         5.514376e-04      
   0.930495       5.888392         2.147210e-04      
   0.930495       6.158845         7.506524e-05      
   0.930495       6.436958         2.369517e-05      
   0.930495       6.721980         6.832549e-06      
   0.930495       7.013143         1.820327e-06      
   0.930495       7.309662         4.486397e-07      
   0.930495       7.610739         1.009867e-07      
   0.930495       7.915560         2.036316e-08      
   0.930495       8.223305         3.622888e-09      
   0.930495       8.533144         5.651586e-10      
   0.930495       8.844241         7.741160e-11      
   0.930495       9.155759         9.370647e-12      
   0.930495       9.466856         1.012434e-12      
   0.930495       9.776695         9.884285e-14      
   0.930495       10.084440        8.837498e-15      
   0.930495       10.389261        7.340514e-16      
   0.930495       10.690338        5.771159e-17      
   0.930495       10.986857        4.427618e-18      
   0.930495       11.278020        3.470261e-19      
   0.930495       11.563042        2.936336e-20      
   0.930495       11.841155        4.360805e-21      
   0.930495       12.111608        1.930391e-22      
   0.930495       12.373673        -1.758121e-19     
   0.930495       12.626644        -2.972238e-18     
   0.930495       12.869837        -3.090726e-17     
   0.930495       13.102598        -1.761731e-16     
   0.930495       13.324299        1.919052e-16      
   0.930495       13.534343        1.311972e-14      
   0.930495       13.732162        1.230375e-13      
   0.930495       13.917225        6.749724e-13      
   0.930495       14.089032        2.574804e-12      
   0.930495       14.247120        7.412567e-12      
   0.930495       14.391062        1.711328e-11      
   0.930495       14.520471        3.345629e-11      
   0.930495       14.634998        5.835945e-11      
   0.930495       14.734334        9.567262e-11      
   0.930495       14.818211        1.557269e-10      
   0.930495       14.886403        2.249539e-10      
   0.930495       14.938727        -7.099981e-09     
   0.930495       14.975043        -2.586898e-07     
   0.930495       14.995261        -1.819930e-06     
   1.003286       0.001185         4.616317e-04      
   1.003286       0.006239         2.430921e-03      
   1.003286       0.015318         5.967972e-03      
   1.003286       0.028399         1.106282e-02      
   1.003286       0.045447         1.769841e-02      
   1.003286       0.066417         2.584958e-02      
   1.003286       0.091251         3.548096e-02      
   1.003286       0.119882         4.654452e-02      
   1.003286       0.152235         5.897675e-02      
   1.003286       0.188220         7.269552e-02      
   1.003286       0.227742         8.759670e-02      
   1.003286       0.270694         1.035505e-01      
   1.003286       0.316959         1.203977e-01      
   1.003286       0.366414         1.379455e-01      
   1.003286       0.418925         1.559641e-01      
   1.003286       0.474351         1.741836e-01      
   1.003286       0.532541         1.922922e-01      
   1.003286       0.593339         2.099388e-01      
   1.003286       0.656582         2.267392e-01      
   1.003286       0.722098         2.422908e-01      
   1.003286       0.789711         2.561970e-01      
   1.003286       0.859239         2.681018e-01      
   1.003286       0.930495         2.777304e-01      
   1.003286       1.003286         2.849290e-01      
   1.003286       1.077416         2.896904e-01      
   1.003286       1.152685         2.921539e-01      
   1.003286       1.228890         2.925782e-01      
   1.003286       1.305826         2.912930e-01      
   1.003286       1.383286         2.886453e-01      
   1.003286       1.461060         2.849551e-01      
   1.003286       1.538940         2.804888e-01      
   1.003286       1.616714         2.754501e-01      
   1.003286       1.694174         2.699838e-01      
   1.003286       1.771110         2.641879e-01      
   1.003286       1.847315         2.581266e-01      
   1.003286       1.922584         2.518433e-01      
   1.003286       1.996714         2.453709e-01      
   1.003286       2.069505         2.387395e-01      
   1.003286       2.140761         2.319807e-01      
   1.003286       2.210289         2.251309e-01      
   1.003286       2.277902         2.182313e-01      
   1.003286       2.343418         2.113283e-01      
   1.003286       2.406661         2.044714e-01      
   1.003286       2.467459         1.977123e-01      
   1.003286       2.525649         1.911029e-01      
   1.003286       2.581075         1.846938e-01      
   1.003286       2.633586         1.785325e-01      
   1.003286       2.683041         1.726629e-01      
   1.003286       2.729306         1.671242e-01      
   1.003286       2.772258         1.619506e-01      
   1.003286       2.811780         1.571710e-01      
   1.003286       2.847765         1.528096e-01      
   1.003286       2.880118         1.488856e-01      
   1.003286       2.908749         1.454142e-01      
   1.003286       2.933583         1.424069e-01      
   1.003286       2.954553         1.398723e-01      
   1.003286       2.971601         1.378163e-01      
   1.003286       2.984682         1.362433e-01      
   1.003286       2.993761         1.351557e-01      
   1.003286       2.998815         1.345551e-01      
   1.003286       3.004739         1.338176e-01      
   1.003286       3.024957         1.313428e-01      
   1.003286       3.061273         1.269497e-01      
   1.003286       3.113597         1.206935e-01      
   1.003286       3.181789         1.126750e-01      
   1.003286       3.265666         1.030594e-01      
   1.003286       3.365002         9.209544e-02      
   1.003286       3.479529         8.013002e-02      
