#       k             kp                  V           
   2.467459       2.633586         2.173784e-01      
   2.467459       2.683041         2.157374e-01      
   2.467459       2.729306         2.141098e-01      
   2.467459       2.772258         2.124967e-01      
   2.467459       2.811780         2.109085e-01      
   2.467459       2.847765         2.093634e-01      
   2.467459       2.880118         2.078855e-01      
   2.467459       2.908749         2.065022e-01      
   2.467459       2.933583         2.052418e-01      
   2.467459       2.954553         2.041322e-01      
   2.467459       2.971601         2.031989e-01      
   2.467459       2.984682         2.024636e-01      
   2.467459       2.993761         2.019439e-01      
   2.467459       2.998815         2.016521e-01      
   2.467459       3.004739         2.012985e-01      
   2.467459       3.024957         2.000711e-01      
   2.467459       3.061273         1.977609e-01      
   2.467459       3.113597         1.941809e-01      
   2.467459       3.181789         1.890651e-01      
   2.467459       3.265666         1.820875e-01      
   2.467459       3.365002         1.729068e-01      
   2.467459       3.479529         1.612403e-01      
   2.467459       3.608938         1.469622e-01      
   2.467459       3.752880         1.302062e-01      
   2.467459       3.910968         1.114445e-01      
   2.467459       4.082775         9.151014e-02      
   2.467459       4.267838         7.153200e-02      
   2.467459       4.465657         5.277459e-02      
   2.467459       4.675701         3.640314e-02      
   2.467459       4.897402         2.323651e-02      
   2.467459       5.130163         1.357465e-02      
   2.467459       5.373356         7.174690e-03      
   2.467459       5.626327         3.391392e-03      
   2.467459       5.888392         1.418468e-03      
   2.467459       6.158845         5.206985e-04      
   2.467459       6.436958         1.672708e-04      
   2.467459       6.721980         4.731489e-05      
   2.467459       7.013143         1.199886e-05      
   2.467459       7.309662         2.799018e-06      
   2.467459       7.610739         6.113024e-07      
   2.467459       7.915560         1.242156e-07      
   2.467459       8.223305         2.287800e-08      
   2.467459       8.533144         3.714389e-09      
   2.467459       8.844241         5.218975e-10      
   2.467459       9.155759         6.286392e-11      
   2.467459       9.466856         6.452536e-12      
   2.467459       9.776695         5.586434e-13      
   2.467459       10.084440        3.960984e-14      
   2.467459       10.389261        2.085514e-15      
   2.467459       10.690338        4.681380e-17      
   2.467459       10.986857        -5.494368e-18     
   2.467459       11.278020        -8.585769e-19     
   2.467459       11.563042        -5.645041e-20     
   2.467459       11.841155        1.025905e-21      
   2.467459       12.111608        8.595100e-22      
   2.467459       12.373673        -1.969685e-22     
   2.467459       12.626644        6.420177e-22      
   2.467459       12.869837        5.825299e-20      
   2.467459       13.102598        8.295187e-19      
   2.467459       13.324299        6.310222e-18      
   2.467459       13.534343        2.328797e-17      
   2.467459       13.732162        -2.503622e-17     
   2.467459       13.917225        -7.926524e-16     
   2.467459       14.089032        -4.848074e-15     
   2.467459       14.247120        -1.843255e-14     
   2.467459       14.391062        -5.180774e-14     
   2.467459       14.520471        -1.172671e-13     
   2.467459       14.634998        -2.278036e-13     
   2.467459       14.734334        -4.024825e-13     
   2.467459       14.818211        -6.873676e-13     
   2.467459       14.886403        -1.146335e-12     
   2.467459       14.938727        1.119943e-11      
   2.467459       14.975043        4.732863e-10      
   2.467459       14.995261        3.400606e-09      
   2.525649       0.001185         2.577576e-04      
   2.525649       0.006239         1.357339e-03      
   2.525649       0.015318         3.332369e-03      
   2.525649       0.028399         6.177572e-03      
   2.525649       0.045447         9.884243e-03      
   2.525649       0.066417         1.444007e-02      
   2.525649       0.091251         1.982851e-02      
   2.525649       0.119882         2.602806e-02      
   2.525649       0.152235         3.301141e-02      
   2.525649       0.188220         4.074464e-02      
   2.525649       0.227742         4.918635e-02      
   2.525649       0.270694         5.828694e-02      
   2.525649       0.316959         6.798793e-02      
   2.525649       0.366414         7.822148e-02      
   2.525649       0.418925         8.891016e-02      
   2.525649       0.474351         9.996692e-02      
   2.525649       0.532541         1.112955e-01      
   2.525649       0.593339         1.227910e-01      
   2.525649       0.656582         1.343410e-01      
   2.525649       0.722098         1.458270e-01      
   2.525649       0.789711         1.571264e-01      
   2.525649       0.859239         1.681144e-01      
   2.525649       0.930495         1.786665e-01      
   2.525649       1.003286         1.886619e-01      
   2.525649       1.077416         1.979859e-01      
   2.525649       1.152685         2.065333e-01      
   2.525649       1.228890         2.142121e-01      
   2.525649       1.305826         2.209462e-01      
   2.525649       1.383286         2.266786e-01      
   2.525649       1.461060         2.313744e-01      
   2.525649       1.538940         2.350226e-01      
   2.525649       1.616714         2.376376e-01      
   2.525649       1.694174         2.392602e-01      
   2.525649       1.771110         2.399565e-01      
   2.525649       1.847315         2.398161e-01      
   2.525649       1.922584         2.389489e-01      
   2.525649       1.996714         2.374800e-01      
   2.525649       2.069505         2.355433e-01      
   2.525649       2.140761         2.332737e-01      
   2.525649       2.210289         2.307989e-01      
   2.525649       2.277902         2.282311e-01      
   2.525649       2.343418         2.256605e-01      
   2.525649       2.406661         2.231514e-01      
   2.525649       2.467459         2.207418e-01      
   2.525649       2.525649         2.184473e-01      
   2.525649       2.581075         2.162667e-01      
   2.525649       2.633586         2.141893e-01      
   2.525649       2.683041         2.122021e-01      
   2.525649       2.729306         2.102948e-01      
   2.525649       2.772258         2.084631e-01      
   2.525649       2.811780         2.067097e-01      
   2.525649       2.847765         2.050444e-01      
   2.525649       2.880118         2.034826e-01      
   2.525649       2.908749         2.020436e-01      
   2.525649       2.933583         2.007488e-01      
   2.525649       2.954553         1.996197e-01      
   2.525649       2.971601         1.986767e-01      
   2.525649       2.984682         1.979375e-01      
   2.525649       2.993761         1.974167e-01      
   2.525649       2.998815         1.971245e-01      
   2.525649       3.004739         1.967744e-01      
   2.525649       3.024957         1.955599e-01      
   2.525649       3.061273         1.932873e-01      
   2.525649       3.113597         1.897962e-01      
   2.525649       3.181789         1.848514e-01      
