#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       13.917225        6.274255e-46           -4.282900e-46          5.384746e-48           -3.675104e-48     
   0.119882       14.089032        -2.340134e-39          2.016795e-39           -2.008364e-41          1.731093e-41      
   0.119882       14.247120        1.935389e-33           -1.195890e-33          1.661225e-35           -1.026238e-35     
   0.119882       14.391062        -3.180833e-28          3.366499e-28           -2.729665e-30          2.890072e-30      
   0.119882       14.520471        2.183776e-23           -5.714097e-24          1.874766e-25           -4.897788e-26     
   0.119882       14.634998        9.679920e-20           2.335664e-19           8.320970e-22           2.006597e-21      
   0.119882       14.734334        -1.024772e-15          2.207512e-15           -8.789506e-18          1.895641e-17      
   0.119882       14.818211        2.725945e-12           1.276974e-12           2.341084e-14           1.098144e-14      
   0.119882       14.886403        9.458553e-10           1.972701e-10           8.122222e-12           1.698726e-12      
   0.119882       14.938727        1.903217e-08           3.590399e-09           1.634324e-10           3.092327e-11      
   0.119882       14.975043        1.133040e-07           2.055419e-08           9.729630e-10           1.770395e-10      
   0.119882       14.995261        1.513029e-05           7.835420e-05           1.302494e-07           6.730932e-07      
   0.152235       0.001185         -3.128488e+00          -4.963401e-06          -8.600014e-02          -1.295787e-09     
   0.152235       0.006239         -3.128395e+00          -1.353475e-04          -8.598485e-02          3.137424e-06      
   0.152235       0.015318         -3.127909e+00          -8.154947e-04          -8.590515e-02          1.889456e-05      
   0.152235       0.028399         -3.126493e+00          -2.800013e-03          -8.567287e-02          6.477421e-05      
   0.152235       0.045447         -3.123382e+00          -7.154066e-03          -8.516460e-02          1.649357e-04      
   0.152235       0.066417         -3.117606e+00          -1.521279e-02          -8.422868e-02          3.485161e-04      
   0.152235       0.091251         -3.108015e+00          -2.850998e-02          -8.269794e-02          6.463292e-04      
   0.152235       0.119882         -3.093316e+00          -4.866614e-02          -8.040942e-02          1.085730e-03      
   0.152235       0.152235         -3.072123e+00          -7.723075e-02          -7.723075e-02          1.683838e-03      
   0.152235       0.188220         -3.043014e+00          -1.154825e-01          -7.308985e-02          2.440189e-03      
   0.152235       0.227742         -3.004598e+00          -1.642042e-01          -6.800128e-02          3.330883e-03      
   0.152235       0.270694         -2.955570e+00          -2.234647e-01          -6.208056e-02          4.306589e-03      
   0.152235       0.316959         -2.894754e+00          -2.924465e-01          -5.553903e-02          5.296528e-03      
   0.152235       0.366414         -2.821116e+00          -3.693618e-01          -4.865707e-02          6.218501e-03      
   0.152235       0.418925         -2.733754e+00          -4.514799e-01          -4.174129e-02          6.992741e-03      
   0.152235       0.474351         -2.631876e+00          -5.352655e-01          -3.507782e-02          7.555580e-03      
   0.152235       0.532541         -2.514779e+00          -6.166036e-01          -2.889484e-02          7.868912e-03      
   0.152235       0.593339         -2.381878e+00          -6.910682e-01          -2.334309e-02          7.923274e-03      
   0.152235       0.656582         -2.232798e+00          -7.542023e-01          -1.849554e-02          7.734863e-03      
   0.152235       0.722098         -2.067562e+00          -8.017929e-01          -1.436106e-02          7.338702e-03      
   0.152235       0.789711         -1.886860e+00          -8.301522e-01          -1.090446e-02          6.780640e-03      
   0.152235       0.859239         -1.692371e+00          -8.364228e-01          -8.066127e-03          6.110218e-03      
   0.152235       0.930495         -1.487071e+00          -8.189225e-01          -5.777260e-03          5.375365e-03      
   0.152235       1.003286         -1.275431e+00          -7.775059e-01          -3.969296e-03          4.618986e-03      
   0.152235       1.077416         -1.063381e+00          -7.138806e-01          -2.578124e-03          3.877038e-03      
   0.152235       1.152685         -8.579651e-01          -6.317663e-01          -1.544550e-03          3.177663e-03      
   0.152235       1.228890         -6.666235e-01          -5.367722e-01          -8.127895e-04          2.541041e-03      
   0.152235       1.305826         -4.962078e-01          -4.358940e-01          -3.287128e-04          1.979809e-03      
   0.152235       1.383286         -3.519154e-01          -3.366329e-01          -3.910447e-05          1.499949e-03      
   0.152235       1.461060         -2.364367e-01          -2.458756e-01          1.074163e-04           1.101987e-03      
   0.152235       1.538940         -1.495878e-01          -1.688095e-01          1.579981e-04           7.822936e-04      
   0.152235       1.616714         -8.856403e-02          -1.081921e-01          1.525795e-04           5.342703e-04      
   0.152235       1.694174         -4.873992e-02          -6.420348e-02          1.215251e-04           3.492841e-04      
   0.152235       1.771110         -2.474759e-02          -3.490964e-02          8.483309e-05           2.174127e-04      
   0.152235       1.847315         -1.148962e-02          -1.713217e-02          5.317637e-05           1.281425e-04      
   0.152235       1.922584         -4.818824e-03          -7.396495e-03          3.028984e-05           7.113132e-05      
   0.152235       1.996714         -1.790827e-03          -2.659114e-03          1.578904e-05           3.699158e-05      
   0.152235       2.069505         -5.676168e-04          -6.694261e-04          7.570466e-06           1.792549e-05      
   0.152235       2.140761         -1.383599e-04          3.524827e-06           3.354182e-06           8.042511e-06      
   0.152235       2.210289         -1.446189e-05          1.441724e-04           1.379582e-06           3.309877e-06      
   0.152235       2.277902         1.000805e-05           1.190874e-04           5.291731e-07           1.228377e-06      
   0.152235       2.343418         9.335925e-06           6.888072e-05           1.899795e-07           3.956211e-07      
   0.152235       2.406661         5.408905e-06           3.255082e-05           6.381674e-08           9.857031e-08      
   0.152235       2.467459         2.728048e-06           1.280243e-05           1.980456e-08           8.745523e-09      
   0.152235       2.525649         1.340347e-06           3.850615e-06           5.382467e-09           -1.053421e-08     
   0.152235       2.581075         6.807640e-07           4.403400e-07           9.942492e-10           -1.009144e-08     
   0.152235       2.633586         3.650609e-07           -5.589375e-07          -1.807424e-10          -6.298203e-09     
   0.152235       2.683041         2.049275e-07           -6.702520e-07          -3.945369e-10          -3.289710e-09     
   0.152235       2.729306         1.180163e-07           -5.302323e-07          -3.542663e-10          -1.510239e-09     
   0.152235       2.772258         6.851667e-08           -3.652897e-07          -2.688387e-10          -5.936442e-10     
   0.152235       2.811780         3.967057e-08           -2.368866e-07          -1.930528e-10          -1.652557e-10     
   0.152235       2.847765         2.276825e-08           -1.498907e-07          -1.364816e-10          1.610603e-11      
