#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       9.155759         1.047470e-26           -3.405308e-28          -2.720591e-27          9.353374e-29      
   1.616714       9.466856         3.252379e-29           3.810826e-30           -8.590179e-30          -8.961937e-31     
   1.616714       9.776695         -7.560222e-32          9.412748e-32           1.794388e-32           -2.342603e-32     
   1.616714       10.084440        -1.896909e-33          1.019607e-33           4.782424e-34           -2.577909e-34     
   1.616714       10.389261        -1.589701e-35          7.708645e-36           4.034692e-36           -1.960875e-36     
   1.616714       10.690338        -9.547666e-38          4.630260e-38           2.430798e-38           -1.179714e-38     
   1.616714       10.986857        -4.719490e-40          2.348220e-40           1.203744e-40           -5.987206e-41     
   1.616714       11.278020        -2.049774e-42          1.047169e-42           5.233320e-43           -2.672907e-43     
   1.616714       11.563042        -1.117494e-45          -1.306294e-45          1.310400e-44           -9.791799e-45     
   1.616714       11.841155        -3.574081e-43          5.542225e-43           -5.537392e-43          8.617372e-43      
   1.616714       12.111608        -8.597968e-40          7.347195e-40           -1.342544e-39          1.147314e-39      
   1.616714       12.373673        -1.349822e-37          9.525681e-38           -2.111837e-37          1.490819e-37      
   1.616714       12.626644        4.268357e-35           -3.922923e-35          6.659591e-35           -6.122019e-35     
   1.616714       12.869837        1.510498e-32           -1.224682e-32          2.360666e-32           -1.914183e-32     
   1.616714       13.102598        3.206348e-31           -1.480863e-31          5.054524e-31           -2.351942e-31     
   1.616714       13.324299        -4.194373e-28          3.303150e-28           -6.552473e-28          5.160040e-28      
   1.616714       13.534343        -5.380696e-26          3.744960e-26           -8.417159e-26          5.858550e-26      
   1.616714       13.732162        -6.171433e-26          -9.396984e-25          -1.053168e-25          -1.463110e-24     
   1.616714       13.917225        3.437977e-22           -3.777888e-22          5.375172e-22           -5.908510e-22     
   1.616714       14.089032        1.992883e-20           -2.104247e-20          3.119863e-20           -3.294871e-20     
   1.616714       14.247120        1.933946e-19           -3.511765e-19          3.039263e-19           -5.509927e-19     
   1.616714       14.391062        -2.299578e-17          3.454842e-18           -3.598915e-17          5.384470e-18      
   1.616714       14.520471        -7.786793e-16          1.376587e-16           -1.220475e-15          2.154937e-16      
   1.616714       14.634998        -8.819360e-15          1.211377e-15           -1.383816e-14          1.898478e-15      
   1.616714       14.734334        -4.820691e-14          5.173514e-15           -7.570487e-14          8.113395e-15      
   1.616714       14.818211        -1.607991e-13          1.433036e-14           -2.526768e-13          2.248282e-14      
   1.616714       14.886403        -4.028872e-13          3.205378e-14           -6.333272e-13          5.030098e-14      
   1.616714       14.938727        -9.384403e-13          7.093031e-14           -1.475404e-12          1.113193e-13      
   1.616714       14.975043        -2.787108e-12          1.981294e-13           -4.381282e-12          3.109771e-13      
   1.616714       14.995261        4.499551e-11           -1.446277e-09          7.040294e-11           -2.272904e-09     
   1.694174       0.001185         -3.829563e-01          6.684648e-09           -8.850368e-01          9.954819e-09      
   1.694174       0.006239         -3.829540e-01          -6.924778e-07          -8.850263e-01          3.181309e-06      
   1.694174       0.015318         -3.829416e-01          -4.138066e-06          -8.849713e-01          1.916422e-05      
   1.694174       0.028399         -3.829055e-01          -1.423141e-05          -8.848106e-01          6.586950e-05      
   1.694174       0.045447         -3.828259e-01          -3.647343e-05          -8.844563e-01          1.686965e-04      
   1.694174       0.066417         -3.826775e-01          -7.799351e-05          -8.837950e-01          3.603124e-04      
   1.694174       0.091251         -3.824291e-01          -1.475366e-04          -8.826892e-01          6.802308e-04      
   1.694174       0.119882         -3.820448e-01          -2.554859e-04          -8.809787e-01          1.174315e-03      
   1.694174       0.152235         -3.814833e-01          -4.139617e-04          -8.784818e-01          1.894212e-03      
   1.694174       0.188220         -3.806987e-01          -6.370187e-04          -8.749978e-01          2.896711e-03      
   1.694174       0.227742         -3.796402e-01          -9.409666e-04          -8.703083e-01          4.243041e-03      
   1.694174       0.270694         -3.782527e-01          -1.344843e-03          -8.641793e-01          5.998055e-03      
   1.694174       0.316959         -3.764762e-01          -1.871076e-03          -8.563631e-01          8.229298e-03      
   1.694174       0.366414         -3.742459e-01          -2.546366e-03          -8.466004e-01          1.100585e-02      
   1.694174       0.418925         -3.714921e-01          -3.402830e-03          -8.346235e-01          1.439686e-02      
   1.694174       0.474351         -3.681396e-01          -4.479432e-03          -8.201592e-01          1.846966e-02      
   1.694174       0.532541         -3.641083e-01          -5.823767e-03          -8.029341e-01          2.328718e-02      
   1.694174       0.593339         -3.593124e-01          -7.494198e-03          -7.826817e-01          2.890461e-02      
   1.694174       0.656582         -3.536612e-01          -9.562393e-03          -7.591520e-01          3.536490e-02      
   1.694174       0.722098         -3.470595e-01          -1.211623e-02          -7.321249e-01          4.269304e-02      
   1.694174       0.789711         -3.394088e-01          -1.526300e-02          -7.014285e-01          5.088889e-02      
   1.694174       0.859239         -3.306093e-01          -1.913269e-02          -6.669612e-01          5.991852e-02      
   1.694174       0.930495         -3.205622e-01          -2.388096e-02          -6.287211e-01          6.970440e-02      
   1.694174       1.003286         -3.091731e-01          -2.969107e-02          -5.868380e-01          8.011495e-02      
   1.694174       1.077416         -2.963563e-01          -3.677346e-02          -5.416089e-01          9.095466e-02      
   1.694174       1.152685         -2.820400e-01          -4.536099e-02          -4.935314e-01          1.019569e-01      
   1.694174       1.228890         -2.661726e-01          -5.569679e-02          -4.433285e-01          1.127818e-01      
   1.694174       1.305826         -2.487314e-01          -6.801083e-02          -3.919539e-01          1.230243e-01      
   1.694174       1.383286         -2.297334e-01          -8.248130e-02          -3.405668e-01          1.322338e-01      
   1.694174       1.461060         -2.092497e-01          -9.917907e-02          -2.904653e-01          1.399516e-01      
   1.694174       1.538940         -1.874225e-01          -1.180001e-01          -2.429733e-01          1.457618e-01      
   1.694174       1.616714         -1.644819e-01          -1.386013e-01          -1.992948e-01          1.493505e-01      
   1.694174       1.694174         -1.407557e-01          -1.603657e-01          -1.603657e-01          1.505578e-01      
   1.694174       1.771110         -1.166643e-01          -1.824242e-01          -1.267465e-01          1.494044e-01      
   1.694174       1.847315         -9.269770e-02          -2.037425e-01          -9.858868e-02          1.460848e-01      
