# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.316234   7.126892   -1.190440212523E-04
   0.316234   7.324571   -9.964116413267E-05
   0.316234   7.518680   -8.007738844599E-05
   0.316234   7.708695   -6.248564775272E-05
   0.316234   7.894103   -4.769460054627E-05
   0.316234   8.074406   -3.580209519741E-05
   0.316234   8.249116   -2.654064799896E-05
   0.316234   8.417762   -1.949710485029E-05
   0.316234   8.579891   -1.423554008111E-05
   0.316234   8.735065   -1.035807168237E-05
   0.316234   8.882866   -7.529211329218E-06
   0.316234   9.022895   -5.480236205790E-06
   0.316234   9.154775   -4.003152669895E-06
   0.316234   9.278150   -2.941186810969E-06
   0.316234   9.392688   -2.178494974202E-06
   0.316234   9.498080   -1.630338223425E-06
   0.316234   9.594041   -1.236020879381E-06
   0.316234   9.680314   -9.518131977326E-07
   0.316234   9.756665   -7.466215626298E-07
   0.316234   9.822889   -5.986821880230E-07
   0.316234   9.878807   -4.925843352535E-07
   0.316234   9.924269   -4.174925086091E-07
   0.316234   9.959152   -3.659723518880E-07
   0.316234   9.983362   -3.330802707535E-07
   0.316234   9.996840   -3.157300241928E-07
   0.355027   0.000790   -4.625748034676E-04
   0.355027   0.004159   -2.435829680579E-03
   0.355027   0.010212   -5.979287917447E-03
   0.355027   0.018933   -1.107980555113E-02
   0.355027   0.030298   -1.771156631536E-02
   0.355027   0.044278   -2.583071106023E-02
   0.355027   0.060834   -3.536812833217E-02
   0.355027   0.079922   -4.622147325971E-02
   0.355027   0.101490   -5.824723188538E-02
   0.355027   0.125480   -7.125384480592E-02
   0.355027   0.151828   -8.499709676189E-02
   0.355027   0.180462   -9.917908181605E-02
   0.355027   0.211306   -1.134519866763E-01
   0.355027   0.244276   -1.274276284681E-01
   0.355027   0.279283   -1.406930879923E-01
   0.355027   0.316234   -1.528319059361E-01
   0.355027   0.355027   -1.634492486972E-01
   0.355027   0.395559   -1.721984423253E-01
   0.355027   0.437721   -1.788054325431E-01
   0.355027   0.481399   -1.830877960816E-01
   0.355027   0.526474   -1.849652941211E-01
   0.355027   0.572826   -1.844605353651E-01
   0.355027   0.620330   -1.816899761731E-01
   0.355027   0.668857   -1.768472158542E-01
   0.355027   0.718277   -1.701816765826E-01
   0.355027   0.768456   -1.619760723548E-01
   0.355027   0.819260   -1.525255968950E-01
   0.355027   0.870551   -1.421207938535E-01
   0.355027   0.922191   -1.310349777662E-01
   0.355027   0.974040   -1.195161538063E-01
   0.355027   1.025960   -1.077827897523E-01
   0.355027   1.077809   -9.602252940487E-02
   0.355027   1.129449   -8.439292447903E-02
   0.355027   1.180740   -7.302339618664E-02
   0.355027   1.231544   -6.201782888726E-02
   0.355027   1.281723   -5.145739031401E-02
   0.355027   1.331143   -4.140332401220E-02
   0.355027   1.379670   -3.189958304214E-02
   0.355027   1.427174   -2.297524192813E-02
   0.355027   1.473526   -1.464667920801E-02
   0.355027   1.518601   -6.919537123901E-03
   0.355027   1.562279    2.095160097870E-04
   0.355027   1.604441    6.751199972497E-03
   0.355027   1.644973    1.272219246718E-02
   0.355027   1.683766    1.814383918724E-02
   0.355027   1.720717    2.304098999932E-02
   0.355027   1.755724    2.744095511469E-02
   0.355027   1.788694    3.137257231223E-02
   0.355027   1.819538    3.486538072490E-02
   0.355027   1.848172    3.794889608243E-02
   0.355027   1.874520    4.065198316780E-02
   0.355027   1.898510    4.300231603720E-02
   0.355027   1.920078    4.502592342620E-02
   0.355027   1.939166    4.674681090489E-02
   0.355027   1.955722    4.818664883621E-02
   0.355027   1.969702    4.936452379571E-02
   0.355027   1.981067    5.029674177435E-02
   0.355027   1.989788    5.099667681596E-02
   0.355027   1.995841    5.147466525909E-02
   0.355027   1.999210    5.173800706295E-02
   0.355027   2.003160    5.204415161696E-02
   0.355027   2.016638    5.306864624248E-02
   0.355027   2.040848    5.483060639213E-02
   0.355027   2.075731    5.719489298956E-02
   0.355027   2.121193    5.997390886979E-02
   0.355027   2.177111    6.293727147547E-02
   0.355027   2.243335    6.582450974001E-02
   0.355027   2.319686    6.836101552393E-02
   0.355027   2.405959    7.027683410527E-02
   0.355027   2.501920    7.132734824575E-02
   0.355027   2.607312    7.131432463691E-02
   0.355027   2.721850    7.010523871682E-02
   0.355027   2.845225    6.764843137714E-02
   0.355027   2.977105    6.398162166113E-02
   0.355027   3.117134    5.923176628461E-02
   0.355027   3.264935    5.360523686370E-02
   0.355027   3.420109    4.736873623488E-02
   0.355027   3.582238    4.082299994671E-02
   0.355027   3.750884    3.427277189276E-02
   0.355027   3.925594    2.799741138962E-02
   0.355027   4.105897    2.222645694395E-02
   0.355027   4.291305    1.712351035818E-02
   0.355027   4.481320    1.278012069008E-02
   0.355027   4.675429    9.219373287188E-03
   0.355027   4.873108    6.407160148729E-03
   0.355027   5.073826    4.268036388213E-03
   0.355027   5.277040    2.702326890280E-03
   0.355027   5.482203    1.601669673728E-03
   0.355027   5.688763    8.611734944903E-04
   0.355027   5.896161    3.874533865245E-04
   0.355027   6.103839    1.027595109049E-04
   0.355027   6.311237   -5.403928547137E-05
   0.355027   6.517797   -1.285874822524E-04
   0.355027   6.722960   -1.533493218488E-04
   0.355027   6.926174   -1.503232862361E-04
   0.355027   7.126892   -1.336689051310E-04
   0.355027   7.324571   -1.119748301953E-04
   0.355027   7.518680   -9.006222162483E-05
   0.355027   7.708695   -7.033387789282E-05
   0.355027   7.894103   -5.372907654352E-05
   0.355027   8.074406   -4.036557066058E-05
   0.355027   8.249116   -2.994923649531E-05
   0.355027   8.417762   -2.202046350941E-05
   0.355027   8.579891   -1.609247656527E-05
   0.355027   8.735065   -1.172036179237E-05
   0.355027   8.882866   -8.527835953255E-06
   0.355027   9.022895   -6.213562304796E-06
   0.355027   9.154775   -4.543775041799E-06
   0.355027   9.278150   -3.342313984068E-06
   0.355027   9.392688   -2.478582089277E-06
   0.355027   9.498080   -1.857463553418E-06
   0.355027   9.594041   -1.410116757236E-06
   0.355027   9.680314   -1.087459148404E-06
   0.355027   9.756665   -8.544138585555E-07
   0.355027   9.822889   -6.861982378123E-07
   0.355027   9.878807   -5.654338733265E-07
   0.355027   9.924269   -4.799171322124E-07
   0.355027   9.959152   -4.212310493504E-07
   0.355027   9.983362   -3.837589140782E-07
   0.355027   9.996840   -3.639902004613E-07
   0.395559   0.000790   -4.796756535118E-04
   0.395559   0.004159   -2.525885597741E-03
   0.395559   0.010212   -6.200429682589E-03
   0.395559   0.018933   -1.149002121922E-02
   0.395559   0.030298   -1.836883748735E-02
   0.395559   0.044278   -2.679341191493E-02
   0.395559   0.060834   -3.669569251680E-02
   0.395559   0.079922   -4.797529972140E-02
   0.395559   0.101490   -6.049171682686E-02
   0.395559   0.125480   -7.405731781807E-02
   0.395559   0.151828   -8.843231721222E-02
   0.395559   0.180462   -1.033228442087E-01
   0.395559   0.211306   -1.183833344021E-01
   0.395559   0.244276   -1.332242390661E-01
   0.395559   0.279283   -1.474256083779E-01
   0.395559   0.316234   -1.605564012485E-01
   0.395559   0.355027   -1.721984423253E-01
   0.395559   0.395559   -1.819729138138E-01
   0.395559   0.437721   -1.895664031061E-01
   0.395559   0.481399   -1.947529587871E-01
   0.395559   0.526474   -1.974089872591E-01
   0.395559   0.572826   -1.975185890771E-01
   0.395559   0.620330   -1.951687061299E-01
   0.395559   0.668857   -1.905351941143E-01
   0.395559   0.718277   -1.838624734250E-01
   0.395559   0.768456   -1.754401988223E-01
   0.395559   0.819260   -1.655803141093E-01
   0.395559   0.870551   -1.545970799199E-01
   0.395559   0.922191   -1.427915496904E-01
   0.395559   0.974040   -1.304408892209E-01
   0.395559   1.025960   -1.177921259663E-01
   0.395559   1.077809   -1.050594719986E-01
   0.395559   1.129449   -9.242423237465E-02
   0.395559   1.180740   -8.003639059716E-02
   0.395559   1.231544   -6.801714108686E-02
   0.395559   1.281723   -5.646184828945E-02
   0.395559   1.331143   -4.544309481786E-02
   0.395559   1.379670   -3.501361872497E-02
   0.395559   1.427174   -2.520904705972E-02
   0.395559   1.473526   -1.605038707476E-02
   0.395559   1.518601   -7.546275666361E-03
   0.395559   1.562279    3.049941328074E-04
   0.395559   1.604441    7.513651389628E-03
   0.395559   1.644973    1.409680525451E-02
   0.395559   1.683766    2.007696762489E-02
   0.395559   1.720717    2.548072438813E-02
   0.395559   1.755724    3.033754483065E-02
   0.395559   1.788694    3.467872158893E-02
   0.395559   1.819538    3.853643267625E-02
   0.395559   1.848172    4.194292118486E-02
   0.395559   1.874520    4.492978414115E-02
   0.395559   1.898510    4.752736316199E-02
   0.395559   1.920078    4.976423104383E-02
   0.395559   1.939166    5.166676376237E-02
   0.395559   1.955722    5.325879067431E-02
   0.395559   1.969702    5.456131129842E-02
   0.395559   1.981067    5.559227448219E-02
   0.395559   1.989788    5.636640703636E-02
   0.395559   1.995841    5.689509385108E-02
   0.395559   1.999210    5.718637743987E-02
   0.395559   2.003160    5.752501449031E-02
   0.395559   2.016638    5.865831535059E-02
   0.395559   2.040848    6.060767431434E-02
   0.395559   2.075731    6.322400091919E-02
   0.395559   2.121193    6.630022853925E-02
   0.395559   2.177111    6.958191396949E-02
   0.395559   2.243335    7.278119376097E-02
   0.395559   2.319686    7.559436485157E-02
   0.395559   2.405959    7.772264589599E-02
   0.395559   2.501920    7.889506536660E-02
   0.395559   2.607312    7.889178721443E-02
   0.395559   2.721850    7.756554959265E-02
   0.395559   2.845225    7.485850859171E-02
   0.395559   2.977105    7.081173310932E-02
   0.395559   3.117134    6.556511838866E-02
   0.395559   3.264935    5.934657452707E-02
   0.395559   3.420109    5.245094501416E-02
   0.395559   3.582238    4.521091869547E-02
   0.395559   3.750884    3.796379977140E-02
   0.395559   3.925594    3.101895131497E-02
   0.395559   4.105897    2.463071402482E-02
   0.395559   4.291305    1.898052571565E-02
   0.395559   4.481320    1.417010669065E-02
   0.395559   4.675429    1.022539121766E-02
   0.395559   4.873108    7.108971972167E-03
   0.395559   5.073826    4.737627411629E-03
   0.395559   5.277040    3.001246449158E-03
   0.395559   5.482203    1.780030671924E-03
   0.395559   5.688763    9.579530853945E-04
   0.395559   5.896161    4.316690391653E-04
   0.395559   6.103839    1.150922215014E-04
   0.395559   6.311237   -5.949497092835E-05
   0.395559   6.517797   -1.426871315554E-04
   0.395559   6.722960   -1.704930089310E-04
   0.395559   6.926174   -1.673359158975E-04
   0.395559   7.126892   -1.489519206400E-04
   0.395559   7.324571   -1.248985093591E-04
   0.395559   7.518680   -1.005518102828E-04
   0.395559   7.708695   -7.859980967661E-05
   0.395559   7.894103   -6.010084075416E-05
   0.395559   8.074406   -4.519636841428E-05
   0.395559   8.249116   -3.356666498464E-05
   0.395559   8.417762   -2.470538530311E-05
   0.395559   8.579891   -1.807365148250E-05
   0.395559   8.735065   -1.317767521682E-05
   0.395559   8.882866   -9.599160636068E-06
   0.395559   9.022895   -7.002518463189E-06
   0.395559   9.154775   -5.127172150615E-06
   0.395559   9.278150   -3.776512657422E-06
   0.395559   9.392688   -2.804499622269E-06
   0.395559   9.498080   -2.104926644219E-06
   0.395559   9.594041   -1.600510853596E-06
   0.395559   9.680314   -1.236334643884E-06
   0.395559   9.756665   -9.731318477196E-07
   0.395559   9.822889   -7.829649986856E-07
   0.395559   9.878807   -6.462773810212E-07
   0.395559   9.924269   -5.494118961104E-07
   0.395559   9.959152   -4.829113878777E-07
   0.395559   9.983362   -4.404387034070E-07
   0.395559   9.996840   -4.180277130197E-07
   0.437721   0.000790   -4.900750625564E-04
   0.437721   0.004159   -2.580653527521E-03
   0.437721   0.010212   -6.334953849496E-03
   0.437721   0.018933   -1.173974992529E-02
   0.437721   0.030298   -1.876962631229E-02
   0.437721   0.044278   -2.738223019431E-02
   0.437721   0.060834   -3.751173208178E-02
   0.437721   0.079922   -4.906147692625E-02
   0.437721   0.101490   -6.189647014228E-02
   0.437721   0.125480   -7.583648199030E-02
   0.437721   0.151828   -9.065071511493E-02
   0.437721   0.180462   -1.060551004246E-01
   0.437721   0.211306   -1.217133249621E-01
   0.437721   0.244276   -1.372425918526E-01
   0.437721   0.279283   -1.522248210978E-01
   0.437721   0.316234   -1.662234749490E-01
   0.437721   0.355027   -1.788054325431E-01
   0.437721   0.395559   -1.895664031061E-01
   0.437721   0.437721   -1.981574087499E-01
   0.437721   0.481399   -2.043091561518E-01
   0.437721   0.526474   -2.078508392726E-01
   0.437721   0.572826   -2.087205294971E-01
   0.437721   0.620330   -2.069654328451E-01
   0.437721   0.668857   -2.027321486499E-01
   0.437721   0.718277   -1.962487894856E-01
   0.437721   0.768456   -1.878021038672E-01
   0.437721   0.819260   -1.777131820809E-01
   0.437721   0.870551   -1.663149112070E-01
   0.437721   0.922191   -1.539333525604E-01
   0.437721   0.974040   -1.408740385844E-01
   0.437721   1.025960   -1.274131763633E-01
   0.437721   1.077809   -1.137930757197E-01
   0.437721   1.129449   -1.002208147395E-01
   0.437721   1.180740   -8.686913641713E-02
   0.437721   1.231544   -7.387871327928E-02
   0.437721   1.281723   -6.136112190674E-02
   0.437721   1.331143   -4.940208212077E-02
   0.437721   1.379670   -3.806467882340E-02
   0.437721   1.427174   -2.739241901855E-02
   0.437721   1.473526   -1.741205000014E-02
   0.437721   1.518601   -8.136123020941E-03
   0.437721   1.562279    4.346919442246E-04
   0.437721   1.604441    8.309521301170E-03
   0.437721   1.644973    1.550541320651E-02
   0.437721   1.683766    2.204565196351E-02
   0.437721   1.720717    2.795824629022E-02
   0.437721   1.755724    3.327457839677E-02
   0.437721   1.788694    3.802820361996E-02
   0.437721   1.819538    4.225379090123E-02
   0.437721   1.848172    4.598619737520E-02
   0.437721   1.874520    4.925966766133E-02
   0.437721   1.898510    5.210714762925E-02
   0.437721   1.920078    5.455970888235E-02
   0.437721   1.939166    5.664606595064E-02
   0.437721   1.955722    5.839218482517E-02
   0.437721   1.969702    5.982096336767E-02
   0.437721   1.981067    6.095198413361E-02
   0.437721   1.989788    6.180132132643E-02
   0.437721   1.995841    6.238140513255E-02
   0.437721   1.999210    6.270101906673E-02
   0.437721   2.003160    6.307260376127E-02
   0.437721   2.016638    6.431626209542E-02
   0.437721   2.040848    6.645578968575E-02
   0.437721   2.075731    6.932809155188E-02
   0.437721   2.121193    7.270651733434E-02
   0.437721   2.177111    7.631236446548E-02
   0.437721   2.243335    7.983007864355E-02
   0.437721   2.319686    8.292646518253E-02
   0.437721   2.405959    8.527343693338E-02
   0.437721   2.501920    8.657314806807E-02
   0.437721   2.607312    8.658364242067E-02
   0.437721   2.721850    8.514246400802E-02
   0.437721   2.845225    8.218523990695E-02
   0.437721   2.977105    7.775620060577E-02
   0.437721   3.117134    7.200817368338E-02
   0.437721   3.264935    6.519078705646E-02
   0.437721   3.420109    5.762737307867E-02
   0.437721   3.582238    4.968305145765E-02
   0.437721   3.750884    4.172823588285E-02
   0.437721   3.925594    3.410285814173E-02
   0.437721   4.105897    2.708658048652E-02
   0.437721   4.291305    2.087910678427E-02
   0.437721   4.481320    1.559264000323E-02
   0.437721   4.675429    1.125615022936E-02
   0.437721   4.873108    7.828997945475E-03
   0.437721   5.073826    5.220155826794E-03
   0.437721   5.277040    3.308975106707E-03
   0.437721   5.482203    1.964077109335E-03
   0.437721   5.688763    1.058137147236E-03
   0.437721   5.896161    4.776859921942E-04
