# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.340231   0.153859   -1.661680523316E+00
   0.340231   0.185965   -1.648247805723E+00
   0.340231   0.220775   -1.631057163960E+00
   0.340231   0.258173   -1.609695015574E+00
   0.340231   0.298036   -1.583838071082E+00
   0.340231   0.340231   -1.553281100093E+00
   0.340231   0.384617   -1.517959160640E+00
   0.340231   0.431047   -1.477960471757E+00
   0.340231   0.479368   -1.433527230649E+00
   0.340231   0.529418   -1.385042911670E+00
   0.340231   0.581031   -1.333007468205E+00
   0.340231   0.634036   -1.278004124137E+00
   0.340231   0.688256   -1.220663052901E+00
   0.340231   0.743512   -1.161627298316E+00
   0.340231   0.799621   -1.101524917723E+00
   0.340231   0.856395   -1.040949190938E+00
   0.340231   0.913645   -9.804466793450E-01
   0.340231   0.971183   -9.205115539057E-01
   0.340231   1.028817   -8.615841103168E-01
   0.340231   1.086355   -8.040515716904E-01
   0.340231   1.143605   -7.482498182886E-01
   0.340231   1.200379   -6.944652854005E-01
   0.340231   1.256488   -6.429367555278E-01
   0.340231   1.311744   -5.938570786288E-01
   0.340231   1.365964   -5.473749949366E-01
   0.340231   1.418969   -5.035972582473E-01
   0.340231   1.470582   -4.625912003112E-01
   0.340231   1.520632   -4.243878077955E-01
   0.340231   1.568953   -3.889852964472E-01
   0.340231   1.615383   -3.563531081339E-01
   0.340231   1.659769   -3.264362071137E-01
   0.340231   1.701964   -2.991595371958E-01
   0.340231   1.741827   -2.744324951372E-01
   0.340231   1.779225   -2.521532878578E-01
   0.340231   1.814035   -2.322130606925E-01
   0.340231   1.846141   -2.144997133515E-01
   0.340231   1.875435   -1.989013439787E-01
   0.340231   1.901822   -1.853092897885E-01
   0.340231   1.925213   -1.736207565004E-01
   0.340231   1.945531   -1.637410388009E-01
   0.340231   1.962708   -1.555853646564E-01
   0.340231   1.976686   -1.490803801419E-01
   0.340231   1.987421   -1.441653180388E-01
   0.340231   1.994875   -1.407928382285E-01
   0.340231   1.999027   -1.389290944430E-01
   0.340231   2.002615   -1.373264397302E-01
   0.340231   2.013773   -1.323925182334E-01
   0.340231   2.033820   -1.237135412574E-01
   0.340231   2.062716   -1.116202549811E-01
   0.340231   2.100398   -9.657982668087E-02
   0.340231   2.146782   -7.917899153458E-02
   0.340231   2.201763   -6.010286220347E-02
   0.340231   2.265220   -4.010778800420E-02
   0.340231   2.337010   -1.998831460418E-02
   0.340231   2.416974   -5.390801325417E-04
   0.340231   2.504933    1.748663579487E-02
   0.340231   2.600691    3.341910773842E-02
   0.340231   2.704034    4.671174741662E-02
   0.340231   2.814732    5.697430487191E-02
   0.340231   2.932537    6.399598658822E-02
   0.340231   3.057188    6.775546108072E-02
   0.340231   3.188404    6.841595476412E-02
   0.340231   3.325894    6.630529436003E-02
   0.340231   3.469352    6.188262627725E-02
   0.340231   3.618456    5.569525006642E-02
   0.340231   3.772874    4.833030790194E-02
   0.340231   3.932262    4.036666914112E-02
   0.340231   4.096264    3.233214379302E-02
   0.340231   4.264514    2.467020157175E-02
   0.340231   4.436636    1.771882494068E-02
   0.340231   4.612247    1.170230734135E-02
   0.340231   4.790955    6.735046931669E-03
   0.340231   4.972360    2.834979108717E-03
   0.340231   5.156059   -5.657989687335E-05
   0.340231   5.341640   -2.052137915213E-03
   0.340231   5.528691   -3.295442626237E-03
   0.340231   5.716793   -3.941545251486E-03
   0.340231   5.905527   -4.141057733912E-03
   0.340231   6.094473   -4.029216303607E-03
   0.340231   6.283207   -3.719598402433E-03
   0.340231   6.471309   -3.301805528967E-03
   0.340231   6.658360   -2.842139697394E-03
   0.340231   6.843941   -2.386228824722E-03
   0.340231   7.027640   -1.962664591924E-03
   0.340231   7.209045   -1.586919876821E-03
   0.340231   7.387753   -1.265031390130E-03
   0.340231   7.563364   -9.967506861562E-04
   0.340231   7.735486   -7.780428092496E-04
   0.340231   7.903736   -6.029334635119E-04
   0.340231   8.067738   -4.647798854463E-04
   0.340231   8.227126   -3.570759206879E-04
   0.340231   8.381544   -2.739060177007E-04
   0.340231   8.530648   -2.101533694289E-04
   0.340231   8.674106   -1.615519603086E-04
   0.340231   8.811596   -1.246383656493E-04
   0.340231   8.942812   -9.666351294099E-05
   0.340231   9.067463   -7.547873815574E-05
   0.340231   9.185268   -5.943014399589E-05
   0.340231   9.295966   -4.725365168932E-05
   0.340231   9.399309   -3.799591577680E-05
   0.340231   9.495067   -3.093715712940E-05
   0.340231   9.583026   -2.553968767215E-05
   0.340231   9.662990   -2.140288433774E-05
   0.340231   9.734780   -1.822700236928E-05
   0.340231   9.798237   -1.578959784795E-05
   0.340231   9.853218   -1.392645775623E-05
   0.340231   9.899602   -1.251617499888E-05
   0.340231   9.937284   -1.146976147022E-05
   0.340231   9.966180   -1.072324063150E-05
   0.340231   9.986227   -1.023223647961E-05
   0.340231   9.997385   -9.968124054049E-06
   0.384617   0.000973   -1.644741276096E+00
   0.384617   0.005125   -1.644712105586E+00
   0.384617   0.012579   -1.644560051549E+00
   0.384617   0.023314   -1.644116246646E+00
   0.384617   0.037292   -1.643140891337E+00
   0.384617   0.054469   -1.641328163490E+00
   0.384617   0.074787   -1.638313221649E+00
   0.384617   0.098178   -1.633681684480E+00
   0.384617   0.124565   -1.626981963550E+00
   0.384617   0.153859   -1.617740766381E+00
   0.384617   0.185965   -1.605481955821E+00
   0.384617   0.220775   -1.589748705555E+00
   0.384617   0.258173   -1.570128493942E+00
   0.384617   0.298036   -1.546279873442E+00
   0.384617   0.340231   -1.517959160640E+00
   0.384617   0.384617   -1.485044319058E+00
   0.384617   0.431047   -1.447552710035E+00
   0.384617   0.479368   -1.405649156959E+00
   0.384617   0.529418   -1.359642056073E+00
   0.384617   0.581031   -1.309966754552E+00
   0.384617   0.634036   -1.257158287846E+00
   0.384617   0.688256   -1.201817627688E+00
   0.384617   0.743512   -1.144576742475E+00
   0.384617   0.799621   -1.086067334875E+00
   0.384617   0.856395   -1.026896412782E+00
   0.384617   0.913645   -9.676297607919E-01
   0.384617   0.971183   -9.087825408966E-01
   0.384617   1.028817   -8.508152739712E-01
   0.384617   1.086355   -7.941332397546E-01
   0.384617   1.143605   -7.390876732282E-01
   0.384617   1.200379   -6.859776893339E-01
   0.384617   1.256488   -6.350523978913E-01
   0.384617   1.311744   -5.865130563464E-01
   0.384617   1.365964   -5.405153207680E-01
   0.384617   1.418969   -4.971717329032E-01
   0.384617   1.470582   -4.565545752460E-01
   0.384617   1.520632   -4.186991556704E-01
   0.384617   1.568953   -3.836075293677E-01
   0.384617   1.615383   -3.512525899230E-01
   0.384617   1.659769   -3.215824269144E-01
   0.384617   1.701964   -2.945248207021E-01
   0.384617   1.741827   -2.699917387712E-01
   0.384617   1.779225   -2.478837078817E-01
   0.384617   1.814035   -2.280939541759E-01
   0.384617   1.846141   -2.105122290993E-01
   0.384617   1.875435   -1.950282645303E-01
   0.384617   1.901822   -1.815348254066E-01
   0.384617   1.925213   -1.699303484278E-01
   0.384617   1.945531   -1.601211768990E-01
   0.384617   1.962708   -1.520234160881E-01
   0.384617   1.976686   -1.455644288784E-01
   0.384617   1.987421   -1.406840142756E-01
   0.384617   1.994875   -1.373352576626E-01
   0.384617   1.999027   -1.354846072433E-01
   0.384617   2.002615   -1.338932022803E-01
   0.384617   2.013773   -1.289938629818E-01
   0.384617   2.033820   -1.203755433436E-01
   0.384617   2.062716   -1.083664694179E-01
   0.384617   2.100398   -9.343043819295E-02
   0.384617   2.146782   -7.615026082654E-02
   0.384617   2.201763   -5.720689901470E-02
   0.384617   2.265220   -3.735265998240E-02
   0.384617   2.337010   -1.737846319779E-02
   0.384617   2.416974    1.924015090527E-03
   0.384617   2.504933    1.980364381525E-02
   0.384617   2.600691    3.559198920562E-02
   0.384617   2.704034    4.874297788470E-02
   0.384617   2.814732    5.886627527273E-02
   0.384617   2.932537    6.575065249332E-02
   0.384617   3.057188    6.937426707097E-02
   0.384617   3.188404    6.990000542976E-02
   0.384617   3.325894    6.765570654855E-02
   0.384617   3.469352    6.310096656442E-02
   0.384617   3.618456    5.678395574948E-02
   0.384617   3.772874    4.929301160328E-02
   0.384617   3.932262    4.120836880206E-02
   0.384617   4.096264    3.305920910748E-02
   0.384617   4.264514    2.529023338884E-02
   0.384617   4.436636    1.824040810893E-02
   0.384617   4.612247    1.213470936329E-02
   0.384617   4.790955    7.087906152559E-03
   0.384617   4.972360    3.118008740190E-03
   0.384617   5.156059    1.661512511501E-04
   0.384617   5.341640   -1.880574485304E-03
   0.384617   5.528691   -3.166491594980E-03
   0.384617   5.716793   -3.847366311928E-03
   0.384617   5.905527   -4.074628457886E-03
   0.384617   6.094473   -3.984392169234E-03
   0.384617   6.283207   -3.691135990448E-03
   0.384617   6.471309   -3.285352669089E-03
   0.384617   6.658360   -2.834183341380E-03
   0.384617   6.843941   -2.384017027930E-03
   0.384617   7.027640   -1.964112312064E-03
   0.384617   7.209045   -1.590503063590E-03
   0.384617   7.387753   -1.269679946917E-03
   0.384617   7.563364   -1.001748463782E-03
   0.384617   7.735486   -7.829393534067E-04
   0.384617   7.903736   -6.074700718563E-04
   0.384617   8.067738   -4.688300158874E-04
   0.384617   8.227126   -3.605988541968E-04
   0.384617   8.381544   -2.769142657456E-04
   0.384617   8.530648   -2.126895086166E-04
   0.384617   8.674106   -1.636708628640E-04
   0.384617   8.811596   -1.263998785253E-04
   0.384617   8.942812   -9.812388688456E-05
   0.384617   9.067463   -7.669022499565E-05
   0.384617   9.185268   -6.043706335234E-05
   0.384617   9.295966   -4.809486929272E-05
   0.384617   9.399309   -3.870274585178E-05
   0.384617   9.495067   -3.153610158964E-05
   0.384617   9.583026   -2.605213024608E-05
   0.384617   9.662990   -2.184604636845E-05
   0.384617   9.734780   -1.861507176350E-05
   0.384617   9.798237   -1.613409342481E-05
   0.384617   9.853218   -1.423661546873E-05
   0.384617   9.899602   -1.279973683011E-05
   0.384617   9.937284   -1.173324976744E-05
   0.384617   9.966180   -1.097221202240E-05
   0.384617   9.986227   -1.047156393263E-05
   0.384617   9.997385   -1.020223177993E-05
   0.431047   0.000973   -1.593414889880E+00
   0.431047   0.005125   -1.593388642790E+00
   0.431047   0.012579   -1.593251823654E+00
   0.431047   0.023314   -1.592852459658E+00
   0.431047   0.037292   -1.591974652600E+00
   0.431047   0.054469   -1.590342780172E+00
   0.431047   0.074787   -1.587627368987E+00
   0.431047   0.098178   -1.583452883481E+00
   0.431047   0.124565   -1.577407702569E+00
   0.431047   0.153859   -1.569056552902E+00
   0.431047   0.185965   -1.557955635107E+00
   0.431047   0.220775   -1.543670594864E+00
   0.431047   0.258173   -1.525797287727E+00
   0.431047   0.298036   -1.503984911945E+00
   0.431047   0.340231   -1.477960471757E+00
   0.431047   0.384617   -1.447552710035E+00
   0.431047   0.431047   -1.412712764114E+00
   0.431047   0.479368   -1.373528231976E+00
   0.431047   0.529418   -1.330227336142E+00
   0.431047   0.581031   -1.283171235887E+00
   0.431047   0.634036   -1.232834398543E+00
   0.431047   0.688256   -1.179775662654E+00
   0.431047   0.743512   -1.124604501424E+00
   0.431047   0.799621   -1.067947679096E+00
   0.431047   0.856395   -1.010420634020E+00
   0.431047   0.913645   -9.526060446305E-01
   0.431047   0.971183   -8.950399755058E-01
   0.431047   1.028817   -8.382045095455E-01
   0.431047   1.086355   -7.825250350144E-01
   0.431047   1.143605   -7.283704075414E-01
   0.431047   1.200379   -6.760545985150E-01
   0.431047   1.256488   -6.258389867464E-01
   0.431047   1.311744   -5.779348976631E-01
   0.431047   1.365964   -5.325062940057E-01
   0.431047   1.418969   -4.896726690993E-01
   0.431047   1.470582   -4.495122296205E-01
   0.431047   1.520632   -4.120654335633E-01
   0.431047   1.568953   -3.773388888136E-01
   0.431047   1.615383   -3.453095642194E-01
   0.431047   1.659769   -3.159292274887E-01
   0.431047   1.701964   -2.891289875877E-01
   0.431047   1.741827   -2.648238234684E-01
   0.431047   1.779225   -2.429169764311E-01
   0.431047   1.814035   -2.233041056627E-01
   0.431047   1.846141   -2.058771285350E-01
   0.431047   1.875435   -1.905276888072E-01
   0.431047   1.901822   -1.771502195564E-01
   0.431047   1.925213   -1.656446009625E-01
   0.431047   1.945531   -1.559184045530E-01
   0.431047   1.962708   -1.478887636435E-01
   0.431047   1.976686   -1.414838820251E-01
   0.431047   1.987421   -1.366442234666E-01
   0.431047   1.994875   -1.333233730576E-01
   0.431047   1.999027   -1.314881246454E-01
   0.431047   2.002615   -1.299099531206E-01
   0.431047   2.013773   -1.250512940709E-01
   0.431047   2.033820   -1.165043288974E-01
   0.431047   2.062716   -1.045943175392E-01
   0.431047   2.100398   -8.978108776638E-02
   0.431047   2.146782   -7.264282200048E-02
   0.431047   2.201763   -5.385557561958E-02
   0.431047   2.265220   -3.416686313189E-02
   0.431047   2.337010   -1.436328699009E-02
   0.431047   2.416974    4.767027463365E-03
   0.431047   2.504933    2.247554979538E-02
   0.431047   2.600691    3.809544294312E-02
   0.431047   2.704034    5.108130787008E-02
   0.431047   2.814732    6.104276090642E-02
   0.431047   2.932537    6.776808664268E-02
   0.431047   3.057188    7.123483266285E-02
   0.431047   3.188404    7.160544038260E-02
   0.431047   3.325894    6.920768333297E-02
   0.431047   3.469352    6.450157677830E-02
   0.431047   3.618456    5.803618859164E-02
   0.431047   3.772874    5.040112647277E-02
   0.431047   3.932262    4.217810236057E-02
   0.431047   4.096264    3.389779852251E-02
   0.431047   4.264514    2.600627441259E-02
   0.431047   4.436636    1.884359657334E-02
   0.431047   4.612247    1.263551602372E-02
   0.431047   4.790955    7.497234978424E-03
   0.431047   4.972360    3.446875312810E-03
   0.431047   5.156059    4.253947971402E-04
   0.431047   5.341640   -1.680536129888E-03
   0.431047   5.528691   -3.015864832328E-03
   0.431047   5.716793   -3.737147812609E-03
   0.431047   5.905527   -3.996723850964E-03
   0.431047   6.094473   -3.931697795207E-03
   0.431047   6.283207   -3.657576421564E-03
   0.431047   6.471309   -3.265867224549E-03
   0.431047   6.658360   -2.824678164901E-03
   0.431047   6.843941   -2.381278411761E-03
   0.431047   7.027640   -1.965698393258E-03
   0.431047   7.209045   -1.594624454100E-03
   0.431047   7.387753   -1.275077414089E-03
   0.431047   7.563364   -1.007577250749E-03
   0.431047   7.735486   -7.886662200305E-04
   0.431047   7.903736   -6.127866564999E-04
   0.431047   8.067738   -4.735837552574E-04
   0.431047   8.227126   -3.647395214181E-04
   0.431047   8.381544   -2.804543363621E-04
   0.431047   8.530648   -2.156770568150E-04
   0.431047   8.674106   -1.661695214686E-04
   0.431047   8.811596   -1.284787138429E-04
   0.431047   8.942812   -9.984895077564E-05
   0.431047   9.067463   -7.812226854184E-05
   0.431047   9.185268   -6.162819038995E-05
   0.431047   9.295966   -4.909068546134E-05
   0.431047   9.399309   -3.953992427922E-05
   0.431047   9.495067   -3.224583334442E-05
   0.431047   9.583026   -2.665989108452E-05
   0.431047   9.662990   -2.237175446640E-05
   0.431047   9.734780   -1.907548947007E-05
   0.431047   9.798237   -1.654303291199E-05
   0.431047   9.853218   -1.460510219398E-05
   0.431047   9.899602   -1.313673505675E-05
   0.431047   9.937284   -1.204637193458E-05
   0.431047   9.966180   -1.126804757823E-05
   0.431047   9.986227   -1.075592230925E-05
   0.431047   9.997385   -1.048038232432E-05
   0.479368   0.000973   -1.538006881686E+00
   0.479368   0.005125   -1.537983377632E+00
   0.479368   0.012579   -1.537860855421E+00
   0.479368   0.023314   -1.537503205452E+00
   0.479368   0.037292   -1.536716995328E+00
   0.479368   0.054469   -1.535255071427E+00
   0.479368   0.074787   -1.532821491125E+00
   0.479368   0.098178   -1.529077928971E+00
   0.479368   0.124565   -1.523651736374E+00
   0.479368   0.153859   -1.516145856962E+00
   0.479368   0.185965   -1.506150827926E+00
   0.479368   0.220775   -1.493259099891E+00
   0.479368   0.258173   -1.477081857889E+00
   0.479368   0.298036   -1.457268336268E+00
