# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.913645   6.471309   -2.156187177686E-03  -1.465865331167E-03   4.295825255264E-05   9.674744558564E-05
   0.913645   6.658360   -1.957102323612E-03  -1.218621763570E-03   3.547033351801E-05   8.252175001217E-06
   0.913645   6.843941   -1.722233603577E-03  -1.023957468872E-03   2.653511039801E-05  -5.031929774939E-05
   0.913645   7.027640   -1.478589448771E-03  -8.635677236997E-04   1.782192214981E-05  -8.575906216508E-05
   0.913645   7.209045   -1.244215405894E-03  -7.274648567331E-04   1.022768042643E-05  -1.040538521011E-04
   0.913645   7.387753   -1.029966735874E-03  -6.103432614764E-04   4.123318904214E-06  -1.102349800611E-04
   0.913645   7.563364   -8.412900843008E-04  -5.093068797846E-04  -4.510859042280E-07  -1.083443250724E-04
   0.913645   7.735486   -6.798274443612E-04  -4.225549057494E-04  -3.641270014800E-06  -1.014884066796E-04
   0.913645   7.903736   -5.447462889222E-04  -3.486943276285E-04  -5.678716012089E-06  -9.194939032097E-05
   0.913645   8.067738   -4.337682625279E-04  -2.864306326189E-04  -6.816231587519E-06  -8.132309338600E-05
   0.913645   8.227126   -3.439142727494E-04  -2.344666286623E-04  -7.290248062409E-06  -7.066145718010E-05
   0.913645   8.381544   -2.720096383155E-04  -1.915028635000E-04  -7.303377077192E-06  -6.060727883777E-05
   0.913645   8.530648   -2.149974985120E-04  -1.562736452374E-04  -7.017538263663E-06  -5.150797498381E-05
   0.913645   8.674106   -1.701132723507E-04  -1.275892140885E-04  -6.555586884228E-06  -4.350932299309E-05
   0.913645   8.811596   -1.349618721432E-04  -1.043676886987E-04  -6.006460469423E-06  -3.662777992378E-05
   0.913645   8.942812   -1.075316302219E-04  -8.565284011533E-05  -5.430845087251E-06  -3.080147212873E-05
   0.913645   9.067463   -8.617304045250E-05  -7.062028993638E-05  -4.868275851104E-06  -2.592839772934E-05
   0.913645   9.185268   -6.955819885300E-05  -5.857348168753E-05  -4.342388438700E-06  -2.189013060512E-05
   0.913645   9.295966   -5.663286415923E-05  -4.893342653144E-05  -3.865554060553E-06  -1.856675688501E-05
   0.913645   9.399309   -4.656998036981E-05  -4.122588191122E-05  -3.442876621341E-06  -1.584643484717E-05
   0.913645   9.495067   -3.872604143073E-05  -3.506663291186E-05  -3.074699052310E-06  -1.362917505037E-05
   0.913645   9.583026   -3.260358730486E-05  -3.014693310006E-05  -2.758193629306E-06  -1.182813783870E-05
   0.913645   9.662990   -2.782062883423E-05  -2.622139015710E-05  -2.489539172233E-06  -1.037071575673E-05
   0.913645   9.734780   -2.408479291749E-05  -2.309588564288E-05  -2.264221152873E-06  -9.196632104049E-06
   0.913645   9.798237   -2.117312217706E-05  -2.061772383700E-05  -2.077428942948E-06  -8.256405651145E-06
   0.913645   9.853218   -1.891665116601E-05  -1.866802336314E-05  -1.924853581372E-06  -7.510528204773E-06
   0.913645   9.899602   -1.718817648537E-05  -1.715510112152E-05  -1.802804721821E-06  -6.927900887206E-06
   0.913645   9.937284   -1.589288340157E-05  -1.600909609662E-05  -1.708087060728E-06  -6.484263694510E-06
   0.913645   9.966180   -1.496152150453E-05  -1.517802476640E-05  -1.638095989762E-06  -6.161247272194E-06
   0.913645   9.986227   -1.434540241669E-05  -1.462478953648E-05  -1.590863135612E-06  -5.945592513077E-06
   0.913645   9.997385   -1.401277241633E-05  -1.432491036509E-05  -1.565038534846E-06  -5.828483169454E-06
   0.971183   0.000973   -8.921250067001E-01  -3.119005375586E-07  -1.115681263216E+00   2.910279078407E-16
   0.971183   0.005125   -8.921183145910E-01  -8.646949565534E-06  -1.115648240980E+00   7.576577038838E-06
   0.971183   0.012579   -8.920834293474E-01  -5.209814764367E-05  -1.115476109874E+00   4.564424325638E-05
   0.971183   0.023314   -8.919815876501E-01  -1.789604037037E-04  -1.114973705690E+00   1.567415716248E-04
   0.971183   0.037292   -8.917576581104E-01  -4.579747848024E-04  -1.113869567072E+00   4.008394629573E-04
   0.971183   0.054469   -8.913410731313E-01  -9.772917008413E-04  -1.111817491745E+00   8.542760129106E-04
   0.971183   0.074787   -8.906470326679E-01  -1.843222817831E-03  -1.108404461797E+00   1.607780268858E-03
   0.971183   0.098178   -8.895779707965E-01  -3.178854136060E-03  -1.103161354855E+00   2.763711190580E-03
   0.971183   0.124565   -8.880252672165E-01  -5.122595178159E-03  -1.095576847155E+00   4.432371683063E-03
   0.971183   0.153859   -8.858711814753E-01  -7.826733800248E-03  -1.085114833704E+00   6.727282737451E-03
   0.971183   0.185965   -8.829909804222E-01  -1.145604659739E-02  -1.071235547691E+00   9.759352976398E-03
   0.971183   0.220775   -8.792552216366E-01  -1.618648380849E-02  -1.053420353583E+00   1.362995194098E-02
   0.971183   0.258173   -8.745321470577E-01  -2.220390386621E-02  -1.031199920646E+00   1.842299107831E-02
   0.971183   0.298036   -8.686901406696E-01  -2.970275550568E-02  -1.004185138487E+00   2.419624051535E-02
   0.971183   0.340231   -8.616002059165E-01  -3.888451479198E-02  -9.720997366315E-01   3.097225489834E-02
   0.971183   0.384617   -8.531384380106E-01  -4.995554518528E-02  -9.348130845029E-01   3.872945777860E-02
   0.971183   0.431047   -8.431885101301E-01  -6.312386568793E-02  -8.923710745652E-01   4.739413733096E-02
   0.971183   0.479368   -8.316442547176E-01  -7.859410444871E-02  -8.450223583092E-01   5.683432610588E-02
   0.971183   0.529418   -8.184125224509E-01  -9.655966910675E-02  -7.932365064520E-01   6.685676508255E-02
   0.971183   0.581031   -8.034166120835E-01  -1.171910105952E-01  -7.377100479208E-01   7.720831928058E-02
   0.971183   0.634036   -7.866006499401E-01  -1.406188822889E-01  -6.793560207190E-01   8.758324798309E-02
   0.971183   0.688256   -7.679353017475E-01  -1.669119731866E-01  -6.192730095666E-01   9.763746976976E-02
   0.971183   0.743512   -7.474249847250E-01  -1.960494831155E-01  -5.586912296443E-01   1.070102342883E-01
   0.971183   0.799621   -7.251162484022E-01  -2.278912717170E-01  -4.988964744404E-01   1.153522791918E-01
   0.971183   0.856395   -7.011061924139E-01  -2.621509352182E-01  -4.411377409961E-01   1.223576750064E-01
   0.971183   0.913645   -6.755489082925E-01  -2.983796185995E-01  -3.865301234785E-01   1.277945904099E-01
   0.971183   0.971183   -6.486573911218E-01  -3.359689636359E-01  -3.359689636359E-01   1.315290249561E-01
   0.971183   1.028817   -6.206988095497E-01  -3.741788226584E-01  -2.900714899483E-01   1.335360648633E-01
   0.971183   1.086355   -5.919825056241E-01  -4.121891015307E-01  -2.491568065617E-01   1.338958738333E-01
   0.971183   1.143605   -5.628422201597E-01  -4.491676032638E-01  -2.132654244364E-01   1.327755787773E-01
   0.971183   1.200379   -5.336158578649E-01  -4.843403968955E-01  -1.822094412316E-01   1.304018835343E-01
   0.971183   1.256488   -5.046265054628E-01  -5.170510358598E-01  -1.556385631992E-01   1.270309490733E-01
   0.971183   1.311744   -4.761676674669E-01  -5.467992687414E-01  -1.331068985753E-01   1.229214137529E-01
   0.971183   1.365964   -4.484939946637E-01  -5.732565469610E-01  -1.141298161102E-01   1.183141606526E-01
   0.971183   1.418969   -4.218172534357E-01  -5.962613195855E-01  -9.822593679412E-02   1.134198695667E-01
   0.971183   1.470582   -3.963064269459E-01  -6.158001182580E-01  -8.494408569388E-02   1.084134865376E-01
   0.971183   1.520632   -3.720905060685E-01  -6.319809978282E-01  -7.387780160190E-02   1.034338308397E-01
   0.971183   1.568953   -3.492627308757E-01  -6.450047173176E-01  -6.467088476002E-02   9.858643480813E-02
   0.971183   1.615383   -3.278853962435E-01  -6.551372975888E-01  -5.701720764723E-02   9.394803789825E-02
   0.971183   1.659769   -3.079946791428E-01  -6.626859629464E-01  -5.065729032069E-02   8.957161781304E-02
   0.971183   1.701964   -2.896052014642E-01  -6.679792659458E-01  -4.537335882621E-02   8.549127131339E-02
   0.971183   1.741827   -2.727142084243E-01  -6.713514201326E-01  -4.098395192160E-02   8.172658547047E-02
   0.971183   1.779225   -2.573053316233E-01  -6.731304541958E-01  -3.733868186024E-02   7.828635529357E-02
   0.971183   1.814035   -2.433519484529E-01  -6.736296233996E-01  -3.431345346855E-02   7.517163274088E-02
   0.971183   1.846141   -2.308201721014E-01  -6.731414618602E-01  -3.180625294287E-02   7.237816302831E-02
   0.971183   1.875435   -2.196714854505E-01  -6.719339406642E-01  -2.973353978776E-02   6.989828779145E-02
   0.971183   1.901822   -2.098650325135E-01  -6.702482490266E-01  -2.802718882617E-02   6.772241236562E-02
   0.971183   1.925213   -2.013596494921E-01  -6.682976963500E-01  -2.663194849112E-02   6.584010954567E-02
   0.971183   1.945531   -1.941155630973E-01  -6.662675253616E-01  -2.550333536040E-02   6.424094928730E-02
   0.971183   1.962708   -1.880958676554E-01  -6.643152163604E-01  -2.460592437655E-02   6.291510221126E-02
   0.971183   1.976686   -1.832677115373E-01  -6.625711841317E-01  -2.391195650761E-02   6.185378515037E-02
   0.971183   1.987421   -1.796032982752E-01  -6.611395519833E-01  -2.340025685782E-02   6.104956600074E-02
   0.971183   1.994875   -1.770806018807E-01  -6.600989792752E-01  -2.305538450550E-02   6.049657549601E-02
   0.971183   1.999027   -1.756835052201E-01  -6.595031945829E-01  -2.286695582267E-02   6.019055792119E-02
   0.971183   2.002615   -1.744804123902E-01  -6.589789173953E-01  -2.270614645238E-02   5.992716984740E-02
   0.971183   2.013773   -1.707664714724E-01  -6.572943412252E-01  -2.221813187736E-02   5.911489002699E-02
   0.971183   2.033820   -1.641953391958E-01  -6.540647426482E-01  -2.138522876107E-02   5.768070781598E-02
   0.971183   2.062716   -1.549536276191E-01  -6.489672285939E-01  -2.027788708367E-02   5.567025177425E-02
   0.971183   2.100398   -1.433094624348E-01  -6.415769204446E-01  -1.898470204906E-02   5.314826307701E-02
   0.971183   2.146782   -1.296066721256E-01  -6.314083272156E-01  -1.760049212526E-02   5.019604556918E-02
   0.971183   2.201763   -1.142572786302E-01  -6.179660762770E-01  -1.621454584431E-02   4.690793910818E-02
   0.971183   2.265220   -9.773070966884E-02  -6.008008215548E-01  -1.490072279837E-02   4.338660484051E-02
   0.971183   2.337010   -8.053917805861E-02  -5.795657448681E-01  -1.371068144525E-02   3.973740592570E-02
   0.971183   2.416974   -6.321905890657E-02  -5.540685858278E-01  -1.267084294314E-02   3.606242253628E-02
   0.971183   2.504933   -4.630858303580E-02  -5.243140662867E-01  -1.178304458174E-02   3.245476507135E-02
   0.971183   2.600691   -3.032275561755E-02  -4.905319983915E-01  -1.102835497451E-02   2.899380905160E-02
   0.971183   2.704034   -1.572701738220E-02  -4.531872767911E-01  -1.037309925094E-02   2.574184385199E-02
   0.971183   2.814732   -2.911663942775E-03  -4.129694448804E-01  -9.776031140771E-03   2.274239448989E-02
   0.971183   2.932537    7.830417038041E-03  -3.707609700562E-01  -9.195569909875E-03   2.002020939538E-02
   0.971183   3.057188    1.632027120776E-02  -3.275858862146E-01  -8.596127615458E-03   1.758273345779E-02
   0.971183   3.188404    2.250140569358E-02  -2.845424937985E-01  -7.952768101070E-03   1.542271785388E-02
   0.971183   3.325894    2.643890683753E-02  -2.427263239316E-01  -7.253780867720E-03   1.352154800219E-02
   0.971183   3.469352    2.830879275090E-02  -2.031513307876E-01  -6.501004988230E-03   1.185289993719E-02
   0.971183   3.618456    2.837849013314E-02  -1.666782410185E-01  -5.708161026176E-03   1.038633919061E-02
   0.971183   3.772874    2.698051277688E-02  -1.339584744396E-01  -4.897640986877E-03   9.090596628450E-03
   0.971183   3.932262    2.448232410697E-02  -1.054002753892E-01  -4.096469515426E-03   7.936286170108E-03
   0.971183   4.096264    2.125579310138E-02  -8.116041334643E-02  -3.332128107830E-03   6.897947052852E-03
   0.971183   4.264514    1.764955493031E-02  -6.116109722786E-02  -2.628924346692E-03   5.955319221721E-03
   0.971183   4.436636    1.396696815777E-02  -4.512792607600E-02  -2.005348194449E-03   5.093857158715E-03
   0.971183   4.612247    1.045138396928E-02  -3.264191029513E-02  -1.472671331003E-03   4.304514929473E-03
   0.971183   4.790955    7.279292930167E-03  -2.319721512692E-02  -1.034747274401E-03   3.582936132549E-03
   0.971183   4.972360    4.560828240132E-03  -1.625655953415E-02  -6.888196843480E-04   2.928208488235E-03
   0.971183   5.156059    2.346242852446E-03  -1.129787860007E-02  -4.269903610108E-04   2.341408340328E-03
   0.971183   5.341640    6.364778403905E-04  -7.848430641393E-03  -2.379917210268E-04   1.824159309856E-03
   0.971183   5.528691   -6.042061363853E-04  -5.505204158246E-03  -1.089332703492E-04   1.377409819052E-03
   0.971183   5.716793   -1.435374326104E-03  -3.942808784664E-03  -2.679109704050E-05   1.000571546604E-03
   0.971183   5.905527   -1.928772987427E-03  -2.911525463174E-03   2.048799289973E-05   6.910859481563E-04
   0.971183   6.094473   -2.158817203381E-03  -2.228823567890E-03   4.329910189482E-05   4.444025172235E-04
   0.971183   6.283207   -2.195626748337E-03  -1.767524717793E-03   5.006757021982E-05   2.542872251965E-04
   0.971183   6.471309   -2.100598239406E-03  -1.443178369024E-03   4.723328793030E-05   1.133441678637E-04
   0.971183   6.658360   -1.924200552724E-03  -1.202399847372E-03   3.943129582714E-05   1.362030038540E-05
   0.971183   6.843941   -1.705512101738E-03  -1.013119539867E-03   2.978068654338E-05  -5.281473076590E-05
   0.971183   7.027640   -1.472970778444E-03  -8.570529981000E-04   2.021285681505E-05  -9.339126073483E-05
   0.971183   7.209045   -1.245840099850E-03  -7.242844220093E-04   1.178557981770E-05  -1.147054179033E-04
   0.971183   7.387753   -1.035986833366E-03  -6.096211525067E-04   4.955928406014E-06  -1.223341458149E-04
   0.971183   7.563364   -8.496753516910E-04  -5.103033181729E-04  -2.910279078407E-16  -1.207827367396E-04
   0.971183   7.735486   -6.891885328946E-04  -4.246727459947E-04  -3.825592501450E-06  -1.135323530058E-04
   0.971183   7.903736   -5.541796666065E-04  -3.514720629259E-04  -6.164859046877E-06  -1.031535163596E-04
   0.971183   8.067738   -4.427263550981E-04  -2.895274274689E-04  -7.493388137887E-06  -9.145430845824E-05
   0.971183   8.227126   -3.521005963306E-04  -2.376428864593E-04  -8.072077547457E-06  -7.963527106899E-05
   0.971183   8.381544   -2.792967336282E-04  -1.945992139932E-04  -8.125811950860E-06  -6.843603580638E-05
   0.971183   8.530648   -2.213668513802E-04  -1.591927587130E-04  -7.836397423230E-06  -5.826397417179E-05
   0.971183   8.674106   -1.756108895320E-04  -1.302784273675E-04  -7.341986216656E-06  -4.929620030495E-05
   0.971183   8.811596   -1.396681571727E-04  -1.068059280350E-04  -6.743489693117E-06  -4.156188469779E-05
   0.971183   8.942812   -1.115412010976E-04  -8.783961471271E-05  -6.110000713127E-06  -3.499942472865E-05
   0.971183   9.067463   -8.958293925567E-05  -7.256833240987E-05  -5.487237099847E-06  -2.950063386818E-05
   0.971183   9.185268   -7.245983076098E-05  -6.030242650141E-05  -4.902386917263E-06  -2.493591688332E-05
   0.971183   9.295966   -5.910912724828E-05  -5.046654802865E-05  -4.370433373894E-06  -2.117386074137E-05
   0.971183   9.399309   -4.869337941162E-05  -4.258722171707E-05  -3.897693536765E-06  -1.809030115739E-05
   0.971183   9.495067   -4.055869891695E-05  -3.627928401879E-05  -3.484827160843E-06  -1.557368403836E-05
   0.971183   9.583026   -3.419827743012E-05  -3.123274784444E-05  -3.129455158542E-06  -1.352751843106E-05
   0.971183   9.662990   -2.922145180196E-05  -2.719997274134E-05  -2.827286234686E-06  -1.187000582557E-05
   0.971183   9.734780   -2.532861143895E-05  -2.398477498580E-05  -2.573453988172E-06  -1.053347046656E-05
   0.971183   9.798237   -2.229077528585E-05  -2.143254410051E-05  -2.362857037411E-06  -9.462435628690E-06
   0.971183   9.853218   -1.993392527716E-05  -1.942250643032E-05  -2.190700193251E-06  -8.612251707075E-06
   0.971183   9.899602   -1.812681187882E-05  -1.786134238693E-05  -2.052826437348E-06  -7.947686879019E-06
   0.971183   9.937284   -1.677152831768E-05  -1.667793232670E-05  -1.945746381664E-06  -7.441403680926E-06
   0.971183   9.966180   -1.579644447652E-05  -1.581925939217E-05  -1.866592246374E-06  -7.072656915485E-06
   0.971183   9.986227   -1.515111999151E-05  -1.524742063099E-05  -1.813167120588E-06  -6.826421685847E-06
   0.971183   9.997385   -1.480262574108E-05  -1.493737850565E-05  -1.783954167409E-06  -6.692688987023E-06
   1.028817   0.000973   -8.471243889763E-01  -2.910279078407E-16  -1.140225768995E+00   2.910279078407E-16
   1.028817   0.005125   -8.471181063650E-01  -7.279337949854E-06  -1.140194993369E+00   7.070605715927E-06
   1.028817   0.012579   -8.470853553084E-01  -4.385876858125E-05  -1.140034572481E+00   4.259646459943E-05
   1.028817   0.023314   -8.469897433278E-01  -1.506587249774E-04  -1.139566336614E+00   1.462799643022E-04
   1.028817   0.037292   -8.467795173377E-01  -3.855469594208E-04  -1.138537219211E+00   3.741112150519E-04
   1.028817   0.054469   -8.463884447465E-01  -8.227317622317E-04  -1.136624317384E+00   7.974130438975E-04
   1.028817   0.074787   -8.457369648241E-01  -1.551704157377E-03  -1.133442020991E+00   1.501078459585E-03
   1.028817   0.098178   -8.447335979965E-01  -2.676069628477E-03  -1.128551555264E+00   2.581135045860E-03
   1.028817   0.124565   -8.432766054742E-01  -4.312323445596E-03  -1.121473249249E+00   4.141524337219E-03
