# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.518601   9.594041    1.943641477295E-06
   1.518601   9.680314    2.600628942218E-06
   1.518601   9.756665    3.004485700667E-06
   1.518601   9.822889    3.242341944738E-06
   1.518601   9.878807    3.374536752250E-06
   1.518601   9.924269    3.442217508427E-06
   1.518601   9.959152    3.472858360995E-06
   1.518601   9.983362    3.484293534300E-06
   1.518601   9.996840    3.487411352372E-06
   1.562279   0.000790    2.751484028042E-04
   1.562279   0.004159    1.448924122095E-03
   1.562279   0.010212    3.557293310304E-03
   1.562279   0.018933    6.594938719467E-03
   1.562279   0.030298    1.055342509163E-02
   1.562279   0.044278    1.542144187830E-02
   1.562279   0.060834    2.118470600816E-02
   1.562279   0.079922    2.782574245251E-02
   1.562279   0.101490    3.532372175879E-02
   1.562279   0.125480    4.365423042566E-02
   1.562279   0.151828    5.278907827830E-02
   1.562279   0.180462    6.269609489340E-02
   1.562279   0.211306    7.333894698976E-02
   1.562279   0.244276    8.467698011866E-02
   1.562279   0.279283    9.666508692359E-02
   1.562279   0.316234    1.092536074395E-01
   1.562279   0.355027    1.223882622802E-01
   1.562279   0.395559    1.360101202905E-01
   1.562279   0.437721    1.500555961146E-01
   1.562279   0.481399    1.644564752722E-01
   1.562279   0.526474    1.791399573113E-01
   1.562279   0.572826    1.940287138101E-01
   1.562279   0.620330    2.090409506573E-01
   1.562279   0.668857    2.240904743901E-01
   1.562279   0.718277    2.390867621324E-01
   1.562279   0.768456    2.539350482202E-01
   1.562279   0.819260    2.685364685469E-01
   1.562279   0.870551    2.827882988795E-01
   1.562279   0.922191    2.965843943328E-01
   1.562279   0.974040    3.098159431753E-01
   1.562279   1.025960    3.223727038974E-01
   1.562279   1.077809    3.341449053546E-01
   1.562279   1.129449    3.450259982287E-01
   1.562279   1.180740    3.549163673283E-01
   1.562279   1.231544    3.637280012821E-01
   1.562279   1.281723    3.713898660472E-01
   1.562279   1.331143    3.778534836037E-01
   1.562279   1.379670    3.830979233235E-01
   1.562279   1.427174    3.871333006866E-01
   1.562279   1.473526    3.900019257414E-01
   1.562279   1.518601    3.917766525694E-01
   1.562279   1.562279    3.925564671908E-01
   1.562279   1.604441    3.924599512391E-01
   1.562279   1.644973    3.916176765026E-01
   1.562279   1.683766    3.901646380054E-01
   1.562279   1.720717    3.882336591278E-01
   1.562279   1.755724    3.859503525655E-01
   1.562279   1.788694    3.834297926967E-01
   1.562279   1.819538    3.807747447734E-01
   1.562279   1.848172    3.780751664172E-01
   1.562279   1.874520    3.754085513439E-01
   1.562279   1.898510    3.728408341124E-01
   1.562279   1.920078    3.704275080550E-01
   1.562279   1.939166    3.682148355817E-01
   1.562279   1.955722    3.662409829136E-01
   1.562279   1.969702    3.645370097145E-01
   1.562279   1.981067    3.631277379673E-01
   1.562279   1.989788    3.620324323310E-01
   1.562279   1.995841    3.612653222312E-01
   1.562279   1.999210    3.608358595700E-01
   1.562279   2.003160    3.603303519745E-01
   1.562279   2.016638    3.585881249421E-01
   1.562279   2.040848    3.553957001155E-01
   1.562279   2.075731    3.506657207605E-01
   1.562279   2.121193    3.442976376521E-01
   1.562279   2.177111    3.361959948442E-01
   1.562279   2.243335    3.262854556201E-01
   1.562279   2.319686    3.145198163423E-01
   1.562279   2.405959    3.008862651791E-01
   1.562279   2.501920    2.854090583727E-01
   1.562279   2.607312    2.681569453835E-01
   1.562279   2.721850    2.492560987897E-01
   1.562279   2.845225    2.289062411367E-01
   1.562279   2.977105    2.073946504893E-01
   1.562279   3.117134    1.851014331008E-01
   1.562279   3.264935    1.624909367195E-01
   1.562279   3.420109    1.400872264186E-01
   1.562279   3.582238    1.184355428759E-01
   1.562279   3.750884    9.805540411927E-02
   1.562279   3.925594    7.939340178425E-02
   1.562279   4.105897    6.278416281133E-02
   1.562279   4.291305    4.842625863935E-02
   1.562279   4.481320    3.637650346618E-02
   1.562279   4.675429    2.656199514604E-02
   1.562279   4.873108    1.880605099696E-02
   1.562279   5.073826    1.286165794314E-02
   1.562279   5.277040    8.446113334410E-03
   1.562279   5.482203    5.271471452059E-03
   1.562279   5.688763    3.067577327456E-03
   1.562279   5.896161    1.596646414375E-03
   1.562279   6.103839    6.601164378076E-04
   1.562279   6.311237    9.950054105270E-05
   1.562279   6.517797   -2.067094551397E-04
   1.562279   6.722960   -3.482492330867E-04
   1.562279   6.926174   -3.890042142531E-04
   1.562279   7.126892   -3.727501768075E-04
   1.562279   7.324571   -3.282221178913E-04
   1.562279   7.518680   -2.733190592837E-04
   1.562279   7.708695   -2.184265681858E-04
   1.562279   7.894103   -1.689377528648E-04
   1.562279   8.074406   -1.270923669679E-04
   1.562279   8.249116   -9.326721597072E-05
   1.562279   8.417762   -6.684314851357E-05
   1.562279   8.579891   -4.675695673405E-05
   1.562279   8.735065   -3.183199859571E-05
   1.562279   8.882866   -2.095723235226E-05
   1.562279   9.022895   -1.317059515735E-05
   1.562279   9.154775   -7.684066555414E-06
   1.562279   9.278150   -3.877574784389E-06
   1.562279   9.392688   -1.277342539410E-06
   1.562279   9.498080    4.698119331895E-07
   1.562279   9.594041    1.622576729304E-06
   1.562279   9.680314    2.366968693862E-06
   1.562279   9.756665    2.835455531443E-06
   1.562279   9.822889    3.120876510009E-06
   1.562279   9.878807    3.287608968265E-06
   1.562279   9.924269    3.379896563352E-06
   1.562279   9.959152    3.427496513861E-06
   1.562279   9.983362    3.449804805436E-06
   1.562279   9.996840    3.458670446499E-06
   1.604441   0.000790    2.731786250867E-04
   1.604441   0.004159    1.438550973914E-03
   1.604441   0.010212    3.531821644223E-03
   1.604441   0.018933    6.547700518644E-03
   1.604441   0.030298    1.047779537610E-02
   1.604441   0.044278    1.531084027702E-02
   1.604441   0.060834    2.103256561263E-02
   1.604441   0.079922    2.762549705695E-02
   1.604441   0.101490    3.506875769792E-02
   1.604441   0.125480    4.333783677876E-02
   1.604441   0.151828    5.240437952062E-02
   1.604441   0.180462    6.223598074206E-02
   1.604441   0.211306    7.279599807120E-02
   1.604441   0.244276    8.404339882204E-02
   1.604441   0.279283    9.593264400131E-02
   1.604441   0.316234    1.084136149655E-01
   1.604441   0.355027    1.214315881343E-01
   1.604441   0.395559    1.349272577641E-01
   1.604441   0.437721    1.488368064542E-01
   1.604441   0.481399    1.630920205159E-01
   1.604441   0.526474    1.776204408171E-01
   1.604441   0.572826    1.923455449793E-01
   1.604441   0.620330    2.071869448655E-01
   1.604441   0.668857    2.220606013890E-01
   1.604441   0.718277    2.368790334300E-01
   1.604441   0.768456    2.515515422764E-01
   1.604441   0.819260    2.659844548201E-01
   1.604441   0.870551    2.800814107042E-01
   1.604441   0.922191    2.937437657775E-01
   1.604441   0.974040    3.068711842724E-01
   1.604441   1.025960    3.193625512243E-01
   1.604441   1.077809    3.311173470166E-01
   1.604441   1.129449    3.420376482627E-01
   1.604441   1.180740    3.520308961452E-01
   1.604441   1.231544    3.610134918769E-01
   1.604441   1.281723    3.689151300111E-01
   1.604441   1.331143    3.756835790700E-01
   1.604441   1.379670    3.812893683181E-01
   1.604441   1.427174    3.857296505821E-01
   1.604441   1.473526    3.890304631548E-01
   1.604441   1.518601    3.912467630533E-01
   1.604441   1.562279    3.924599512391E-01
   1.604441   1.604441    3.927731644366E-01
   1.604441   1.644973    3.923049833488E-01
   1.604441   1.683766    3.911825057861E-01
   1.604441   1.720717    3.895347384775E-01
   1.604441   1.755724    3.874870229908E-01
   1.604441   1.788694    3.851568848714E-01
   1.604441   1.819538    3.826513865390E-01
   1.604441   1.848172    3.800657934372E-01
   1.604441   1.874520    3.774832901092E-01
   1.604441   1.898510    3.749753790313E-01
   1.604441   1.920078    3.726027284227E-01
   1.604441   1.939166    3.704161838224E-01
   1.604441   1.955722    3.684578359713E-01
   1.604441   1.969702    3.667620215265E-01
   1.604441   1.981067    3.653561966338E-01
   1.604441   1.989788    3.642616686902E-01
   1.604441   1.995841    3.634941726266E-01
   1.604441   1.999210    3.630641734496E-01
   1.604441   2.003160    3.625577490789E-01
   1.604441   2.016638    3.608101148012E-01
   1.604441   2.040848    3.575996134303E-01
   1.604441   2.075731    3.528265352121E-01
   1.604441   2.121193    3.463767027638E-01
   1.604441   2.177111    3.381435938235E-01
   1.604441   2.243335    3.280469799301E-01
   1.604441   2.319686    3.160440661290E-01
   1.604441   2.405959    3.021337080130E-01
   1.604441   2.501920    2.863579989548E-01
   1.604441   2.607312    2.688063910465E-01
   1.604441   2.721850    2.496251960273E-01
   1.604441   2.845225    2.290310109968E-01
   1.604441   2.977105    2.073229868096E-01
   1.604441   3.117134    1.848873889121E-01
   1.604441   3.264935    1.621891000472E-01
   1.604441   3.420109    1.397477870916E-01
   1.604441   3.582238    1.181005022238E-01
   1.604441   3.750884    9.775617986270E-02
   1.604441   3.925594    7.914991875461E-02
   1.604441   4.105897    6.260535701725E-02
   1.604441   4.291305    4.831169495107E-02
   1.604441   4.481320    3.631874867483E-02
   1.604441   4.675429    2.654934865523E-02
   1.604441   4.873108    1.882508000082E-02
   1.604441   5.073826    1.289935228895E-02
   1.604441   5.277040    8.491377960352E-03
   1.604441   5.482203    5.315936002500E-03
   1.604441   5.688763    3.105788751654E-03
   1.604441   5.896161    1.625803577292E-03
   1.604441   6.103839    6.795214089265E-04
   1.604441   6.311237    1.099094436273E-04
   1.604441   6.517797   -2.037088250759E-04
   1.604441   6.722960   -3.507471441007E-04
   1.604441   6.926174   -3.951325168921E-04
   1.604441   7.126892   -3.808998941108E-04
   1.604441   7.324571   -3.371410847129E-04
   1.604441   7.518680   -2.821232099032E-04
   1.604441   7.708695   -2.265585204405E-04
   1.604441   7.894103   -1.761004234370E-04
   1.604441   8.074406   -1.331782188415E-04
   1.604441   8.249116   -9.829397366480E-05
   1.604441   8.417762   -7.090194528035E-05
   1.604441   8.579891   -4.997445008030E-05
   1.604441   8.735065   -3.434452958977E-05
   1.604441   8.882866   -2.289539088380E-05
   1.604441   9.022895   -1.465084256057E-05
   1.604441   9.154775   -8.805548539858E-06
   1.604441   9.278150   -4.721727215083E-06
   1.604441   9.392688   -1.909473296841E-06
   1.604441   9.498080    2.910279078407E-16
   1.604441   9.594041    1.272136063366E-06
   1.604441   9.680314    2.107082246626E-06
   1.604441   9.756665    2.642829055700E-06
   1.604441   9.822889    2.977961285302E-06
   1.604441   9.878807    3.181038358948E-06
   1.604441   9.924269    3.299343899150E-06
   1.604441   9.959152    3.364922977404E-06
   1.604441   9.983362    3.398760869270E-06
   1.604441   9.996840    3.413729910887E-06
   1.644973   0.000790    2.714562283702E-04
   1.644973   0.004159    1.429480575993E-03
   1.644973   0.010212    3.509548781500E-03
   1.644973   0.018933    6.506389495257E-03
   1.644973   0.030298    1.041164692845E-02
   1.644973   0.044278    1.521409630935E-02
   1.644973   0.060834    2.089946165351E-02
   1.644973   0.079922    2.745025999148E-02
   1.644973   0.101490    3.484554317411E-02
   1.644973   0.125480    4.306068709492E-02
   1.644973   0.151828    5.206714565413E-02
   1.644973   0.180462    6.183224619975E-02
   1.644973   0.211306    7.231899913107E-02
   1.644973   0.244276    8.348594476295E-02
   1.644973   0.279283    9.528704877166E-02
   1.644973   0.316234    1.076716506481E-01
   1.644973   0.355027    1.205844707843E-01
   1.644973   0.395559    1.339656807390E-01
   1.644973   0.437721    1.477510360105E-01
   1.644973   0.481399    1.618720663236E-01
   1.644973   0.526474    1.762563206848E-01
   1.644973   0.572826    1.908276548216E-01
   1.644973   0.620330    2.055065507436E-01
   1.644973   0.668857    2.202104495450E-01
   1.644973   0.718277    2.348541065975E-01
   1.644973   0.768456    2.493499275159E-01
   1.644973   0.819260    2.636083219363E-01
   1.644973   0.870551    2.775380596009E-01
   1.644973   0.922191    2.910466858095E-01
   1.644973   0.974040    3.040410363864E-01
   1.644973   1.025960    3.164279517311E-01
   1.644973   1.077809    3.281152980954E-01
   1.644973   1.129449    3.390134326374E-01
   1.644973   1.180740    3.490372561503E-01
   1.644973   1.231544    3.581089386088E-01
   1.644973   1.281723    3.661613225468E-01
   1.644973   1.331143    3.731418563754E-01
   1.644973   1.379670    3.790167294878E-01
   1.644973   1.427174    3.837746409219E-01
   1.644973   1.473526    3.874295858814E-01
   1.644973   1.518601    3.900219711251E-01
   1.644973   1.562279    3.916176765026E-01
   1.644973   1.604441    3.923049833488E-01
   1.644973   1.644973    3.921897081251E-01
   1.644973   1.683766    3.913892616839E-01
   1.644973   1.720717    3.900264424638E-01
   1.644973   1.755724    3.882237431351E-01
   1.644973   1.788694    3.860987035755E-01
   1.644973   1.819538    3.837605632266E-01
   1.644973   1.848172    3.813082069322E-01
   1.644973   1.874520    3.788292127276E-01
   1.644973   1.898510    3.763997478025E-01
   1.644973   1.920078    3.740850243078E-01
   1.644973   1.939166    3.719400835755E-01
   1.644973   1.955722    3.700107224100E-01
   1.644973   1.969702    3.683344236439E-01
   1.644973   1.981067    3.669412266370E-01
   1.644973   1.989788    3.658544783385E-01
   1.644973   1.995841    3.650914314352E-01
   1.644973   1.999210    3.646635778277E-01
   1.644973   2.003160    3.641593706445E-01
   1.644973   2.016638    3.624169364947E-01
   1.644973   2.040848    3.592069879677E-01
   1.644973   2.075731    3.544165469203E-01
   1.644973   2.121193    3.479162471639E-01
   1.644973   2.177111    3.395864243172E-01
   1.644973   2.243335    3.293396764119E-01
   1.644973   2.319686    3.171346699622E-01
   1.644973   2.405959    3.029807203734E-01
   1.644973   2.501920    2.869373844994E-01
   1.644973   2.607312    2.691151063402E-01
   1.644973   2.721850    2.496809947572E-01
   1.644973   2.845225    2.288692059528E-01
   1.644973   2.977105    2.069912869820E-01
   1.644973   3.117134    1.844399237328E-01
   1.644973   3.264935    1.616805095079E-01
   1.644973   3.420109    1.392280623709E-01
   1.644973   3.582238    1.176110256742E-01
   1.644973   3.750884    9.732724760702E-02
   1.644973   3.925594    7.879983506249E-02
   1.644973   4.105897    6.234097691826E-02
   1.644973   4.291305    4.813018763874E-02
   1.644973   4.481320    3.621010259531E-02
   1.644973   4.675429    2.649922695204E-02
   1.644973   4.873108    1.881750145987E-02
   1.644973   5.073826    1.291896377576E-02
   1.644973   5.277040    8.525013929592E-03
   1.644973   5.482203    5.353470965280E-03
   1.644973   5.688763    3.140342655810E-03
   1.644973   5.896161    1.653457571649E-03
   1.644973   6.103839    6.987438739674E-04
   1.644973   6.311237    1.208612413160E-04
   1.644973   6.517797   -1.998411924841E-04
   1.644973   6.722960   -3.523063369227E-04
   1.644973   6.926174   -4.003932268638E-04
