#       k             kp                 V11                    V12                    V21                    V22          
   0.688985       0.894775         -1.439399e+00          -5.060386e-01          -1.754874e-01          9.385917e-02      
   0.688985       0.936790         -1.363421e+00          -5.331832e-01          -1.496058e-01          9.217056e-02      
   0.688985       0.978918         -1.283374e+00          -5.564174e-01          -1.261817e-01          8.971142e-02      
   0.688985       1.021082         -1.199863e+00          -5.751032e-01          -1.051827e-01          8.659039e-02      
   0.688985       1.063210         -1.113625e+00          -5.887273e-01          -8.653434e-02          8.292491e-02      
   0.688985       1.105225         -1.025516e+00          -5.969255e-01          -7.013132e-02          7.883474e-02      
   0.688985       1.147053         -9.364892e-01          -5.994985e-01          -5.584695e-02          7.443663e-02      
   0.688985       1.188620         -8.475718e-01          -5.964203e-01          -4.354033e-02          6.984009e-02      
   0.688985       1.229851         -7.598243e-01          -5.878369e-01          -3.306175e-02          6.514441e-02      
   0.688985       1.270673         -6.743034e-01          -5.740578e-01          -2.425631e-02          6.043683e-02      
   0.688985       1.311015         -5.920184e-01          -5.555386e-01          -1.696666e-02          5.579158e-02      
   0.688985       1.350803         -5.138888e-01          -5.328579e-01          -1.103506e-02          5.126970e-02      
   0.688985       1.389967         -4.407066e-01          -5.066888e-01          -6.305208e-03          4.691950e-02      
   0.688985       1.428439         -3.731052e-01          -4.777666e-01          -2.624120e-03          4.277747e-02      
   0.688985       1.466148         -3.115378e-01          -4.468558e-01          1.559513e-04           3.886943e-02      
   0.688985       1.503029         -2.562679e-01          -4.147168e-01          2.175520e-03           3.521199e-02      
   0.688985       1.539015         -2.073710e-01          -3.820755e-01          3.565925e-03           3.181392e-02      
   0.688985       1.574043         -1.647470e-01          -3.495978e-01          4.447594e-03           2.867760e-02      
   0.688985       1.608051         -1.281425e-01          -3.178692e-01          4.928659e-03           2.580033e-02      
   0.688985       1.640977         -9.717879e-02          -2.873805e-01          5.104040e-03           2.317548e-02      
   0.688985       1.672763         -7.138446e-02          -2.585210e-01          5.055061e-03           2.079351e-02      
   0.688985       1.703354         -5.022801e-02          -2.315777e-01          4.849604e-03           1.864283e-02      
   0.688985       1.732694         -3.314912e-02          -2.067396e-01          4.542754e-03           1.671038e-02      
   0.688985       1.760731         -1.958604e-02          -1.841070e-01          4.177850e-03           1.498226e-02      
   0.688985       1.787416         -8.997804e-03          -1.637038e-01          3.787808e-03           1.344410e-02      
   0.688985       1.812700         -8.809226e-04          -1.454906e-01          3.396615e-03           1.208143e-02      
   0.688985       1.836540         5.219622e-03           -1.293799e-01          3.020865e-03           1.087995e-02      
   0.688985       1.858893         9.704431e-03           -1.152493e-01          2.671239e-03           9.825717e-03      
   0.688985       1.879718         1.291801e-02           -1.029543e-01          2.353865e-03           8.905410e-03      
   0.688985       1.898979         1.515035e-02           -9.233903e-02          2.071509e-03           8.106427e-03      
   0.688985       1.916642         1.664080e-02           -8.324517e-02          1.824568e-03           7.417028e-03      
   0.688985       1.932675         1.758335e-02           -7.551873e-02          1.611884e-03           6.826435e-03      
   0.688985       1.947050         1.813258e-02           -6.901515e-02          1.431363e-03           6.324892e-03      
   0.688985       1.959741         1.840963e-02           -6.360274e-02          1.280452e-03           5.903717e-03      
   0.688985       1.970726         1.850791e-02           -5.916487e-02          1.156474e-03           5.555318e-03      
   0.688985       1.979984         1.849826e-02           -5.560110e-02          1.056862e-03           5.273200e-03      
   0.688985       1.987501         1.843332e-02           -5.282770e-02          9.793161e-04           5.051958e-03      
   0.688985       1.993261         1.835121e-02           -5.077761e-02          9.218999e-04           4.887257e-03      
   0.688985       1.997256         1.827838e-02           -4.940021e-02          8.830952e-04           4.775813e-03      
   0.688985       1.999479         1.823180e-02           -4.866069e-02          8.618282e-04           4.715354e-03      
   0.688985       2.001961         1.818198e-02           -4.773549e-02          8.387318e-04           4.642975e-03      
   0.688985       2.010330         1.797520e-02           -4.481543e-02          7.628637e-04           4.410088e-03      
   0.688985       2.025365         1.748578e-02           -3.998672e-02          6.354157e-04           4.017179e-03      
   0.688985       2.047037         1.656928e-02           -3.375713e-02          4.721053e-04           3.497963e-03      
   0.688985       2.075299         1.510710e-02           -2.678422e-02          2.942073e-04           2.897451e-03      
   0.688985       2.110086         1.307420e-02           -1.979019e-02          1.257298e-04           2.267625e-03      
   0.688985       2.151322         1.058426e-02           -1.345139e-02          -1.103205e-05          1.661596e-03      
   0.688985       2.198915         7.887829e-03           -8.279218e-03          -1.007808e-04          1.126459e-03      
   0.688985       2.252758         5.312521e-03           -4.525208e-03          -1.394695e-04          6.958727e-04      
   0.688985       2.312731         3.161283e-03           -2.149173e-03          -1.352580e-04          3.843014e-04      
   0.688985       2.378700         1.612249e-03           -8.743165e-04          -1.049498e-04          1.854060e-04      
   0.688985       2.450518         6.720969e-04           -3.146700e-04          -6.709872e-05          7.623011e-05      
   0.688985       2.528026         2.079692e-04           -1.179785e-04          -3.525180e-05          2.631808e-05      
   0.688985       2.611049         3.350785e-05           -5.565943e-05          -1.485794e-05          7.910663e-06      
   0.688985       2.699403         -8.217516e-06          -2.794272e-05          -4.746902e-06          2.415559e-06      
   0.688985       2.792891         -8.536322e-06          -1.100979e-05          -9.775131e-07          8.677450e-07      
   0.688985       2.891303         -3.480403e-06          -2.770001e-06          -2.472975e-08          3.193475e-07      
   0.688985       2.994421         -8.917505e-07          -3.038138e-07          7.189674e-08           9.979851e-08      
   0.688985       3.102014         -1.516032e-07          4.009727e-08           3.250738e-08           2.589391e-08      
   0.688985       3.213842         -1.993179e-08          1.789038e-08           8.807706e-09           5.917223e-09      
   0.688985       3.329656         -3.548759e-09          1.683826e-09           1.769171e-09           1.198882e-09      
   0.688985       3.449197         -8.127048e-10          -2.434002e-10          2.769282e-10           2.003652e-10      
   0.688985       3.572198         -1.336002e-10          -8.410157e-11          3.314650e-11           2.545217e-11      
   0.688985       3.698386         -1.350009e-11          -1.028655e-11          2.923879e-12           2.326492e-12      
   0.688985       3.827477         -8.384976e-13          -6.847334e-13          1.853893e-13           1.484823e-13      
