# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.311015   1.640977   -1.237094830396E-01  -3.844687112702E-01  -3.964577629137E-02   1.126436511593E-01
   1.311015   1.672763   -1.048913482141E-01  -3.983638779327E-01  -2.792146856026E-02   1.097019415958E-01
   1.311015   1.703354   -8.604238487229E-02  -4.110617755477E-01  -1.744445534497E-02   1.067625314456E-01
   1.311015   1.732694   -6.731546404444E-02  -4.225220996259E-01  -8.091912529381E-03   1.038602636969E-01
   1.311015   1.760731   -4.886037903536E-02  -4.327292578681E-01   2.483521473247E-04   1.010239593098E-01
   1.311015   1.787416   -3.082135156557E-02  -4.416912727100E-01   7.677782969419E-03   9.827723286059E-02
   1.311015   1.812700   -1.333479648150E-02  -4.494382921368E-01   1.428735499326E-02   9.563932600889E-02
   1.311015   1.836540    3.472568482018E-03  -4.560207088913E-01   2.015810648199E-02   9.312589598062E-02
   1.311015   1.858893    1.948519802202E-02  -4.615068878615E-01   2.536181753615E-02   9.074971965644E-02
   1.311015   1.879718    3.459973357044E-02  -4.659805159510E-01   2.996175608248E-02   8.852129305641E-02
   1.311015   1.898979    4.872553842396E-02  -4.695376119717E-01   3.401343537858E-02   8.644932067408E-02
   1.311015   1.916642    6.178476452107E-02  -4.722832597649E-01   3.756534495489E-02   8.454109946095E-02
   1.311015   1.932675    7.371198881129E-02  -4.743281504735E-01   4.065963030492E-02   8.280280881887E-02
   1.311015   1.947050    8.445348012800E-02  -4.757850358997E-01   4.333270657132E-02   8.123972138735E-02
   1.311015   1.959741    9.396617474655E-02  -4.767652022185E-01   4.561579877124E-02   7.985635041917E-02
   1.311015   1.970726    1.022164496760E-01  -4.773750717968E-01   4.753540639310E-02   7.865654880412E-02
   1.311015   1.979984    1.091787873109E-01  -4.777130317362E-01   4.911369395632E-02   7.764357293954E-02
   1.311015   1.987501    1.148344244227E-01  -4.778665732058E-01   5.036881176704E-02   7.682012212727E-02
   1.311015   1.993261    1.191700761584E-01  -4.779098082535E-01   5.131515338997E-02   7.618836105915E-02
   1.311015   1.997256    1.221768440152E-01  -4.779014127768E-01   5.196356294809E-02   7.574992646810E-02
   1.311015   1.999479    1.238498060332E-01  -4.778830222911E-01   5.232159080743E-02   7.550585840425E-02
   1.311015   2.001961    1.257179601324E-01  -4.778508245143E-01   5.271909891302E-02   7.523320072669E-02
   1.311015   2.010330    1.320141253919E-01  -4.776508579049E-01   5.404131224898E-02   7.431329201978E-02
   1.311015   2.025365    1.433144928318E-01  -4.769313983570E-01   5.634911872563E-02   7.265763438487E-02
   1.311015   2.047037    1.595521110142E-01  -4.750574924652E-01   5.952701164121E-02   7.026494152101E-02
   1.311015   2.075299    1.805741966402E-01  -4.710742590113E-01   6.341871205666E-02   6.713433968789E-02
   1.311015   2.110086    2.060851491542E-01  -4.636757407858E-01   6.783721142972E-02   6.326580060093E-02
   1.311015   2.151322    2.355700331001E-01  -4.511850981193E-01   7.257346376755E-02   5.866190432970E-02
   1.311015   2.198915    2.682059721254E-01  -4.315737358659E-01   7.740132286102E-02   5.333232012813E-02
   1.311015   2.252758    3.027761846393E-01  -4.025668518393E-01   8.207592946219E-02   4.730374920005E-02
   1.311015   2.312731    3.376147804609E-01  -3.619080655971E-01   8.632338155670E-02   4.063890833965E-02
   1.311015   2.378700    3.706260203632E-01  -3.078752114272E-01   8.982167548736E-02   3.346740529869E-02
   1.311015   2.450518    3.994294882994E-01  -2.401223161758E-01   9.217790457792E-02   2.602693621823E-02
   1.311015   2.528026    4.216609058083E-01  -1.608095199221E-01   9.291592896328E-02   1.870255238079E-02
   1.311015   2.611049    4.353780709898E-01  -7.569935747165E-02   9.150140410381E-02   1.203439238217E-02
   1.311015   2.699403    4.393784943402E-01   5.553188238967E-03   8.743929080928E-02   6.648343137840E-03
   1.311015   2.792891    4.331253563990E-01   7.102184418184E-02   8.046274356645E-02   3.073817048704E-03
   1.311015   2.891303    4.161491968661E-01   1.106244695736E-01   7.076744196262E-02   1.481961860941E-03
   1.311015   2.994421    3.874358173434E-01   1.212629569874E-01   5.914539006960E-02   1.500242784113E-03
   1.311015   3.102014    3.459317544159E-01   1.090492024452E-01   4.684309615778E-02   2.314667209050E-03
   1.311015   3.213842    2.925585407824E-01   8.557309414967E-02   3.514604781536E-02   3.082309261052E-03
   1.311015   3.329656    2.319063342430E-01   6.098674773847E-02   2.497196452528E-02   3.337972689423E-03
   1.311015   3.449197    1.712277096112E-01   4.036660099566E-02   1.675297903285E-02   3.058210536282E-03
   1.311015   3.572198    1.173648742981E-01   2.493452981877E-02   1.055147026428E-02   2.449345033161E-03
   1.311015   3.698386    7.443646620276E-02   1.430850671589E-02   6.194446236447E-03   1.744216196367E-03
   1.311015   3.827477    4.347218728587E-02   7.574074151392E-03   3.363629227762E-03   1.111321969418E-03
   1.311015   3.959186    2.322555337398E-02   3.670618131725E-03   1.675952337501E-03   6.338376112117E-04
   1.311015   4.093216    1.126503263189E-02   1.616194828092E-03   7.600255088182E-04   3.227607425816E-04
   1.311015   4.229270    4.920562519340E-03   6.415744123319E-04   3.111374060549E-04   1.461038981455E-04
   1.311015   4.367044    1.920049494665E-03   2.278685230870E-04   1.140537868639E-04   5.848095211934E-05
   1.311015   4.506230    6.640672154033E-04   7.187463263115E-05   3.714197743399E-05   2.057898105333E-05
   1.311015   4.646518    2.020476721788E-04   1.999102061212E-05   1.066432809136E-05   6.328811453639E-06
   1.311015   4.787595    5.370287749034E-05   4.870621301987E-06   2.680700911551E-06   1.691269691777E-06
   1.311015   4.929146    1.239058322710E-05   1.033289087411E-06   5.861806289475E-07   3.906426409575E-07
   1.311015   5.070854    2.468007756237E-06   1.898857179177E-07   1.108834610360E-07   7.762213243236E-08
   1.311015   5.212405    4.224817464297E-07   3.009956226448E-08   1.806240001681E-08   1.321802027669E-08
   1.311015   5.353482    6.194881595702E-08   4.102820826531E-09   2.525172728371E-09   1.923619533368E-09
   1.311015   5.493770    7.765389780525E-09   4.800441389423E-10   3.023663905559E-10   2.388833302658E-10
   1.311015   5.632956    8.317553433261E-10   4.819610417955E-11   3.099414170814E-11   2.531230790619E-11
   1.311015   5.770730    7.621637443822E-11   4.157479108686E-12   2.722884841157E-12   2.292014881957E-12
   1.311015   5.906784    5.992670229268E-12   3.090647012120E-13   2.056197065891E-13   1.779355464191E-13
   1.311015   6.040814    4.062962534255E-13   1.989728567537E-14   1.341224678913E-14   1.190423122581E-14
   1.311015   6.172523    2.391769752153E-14   1.116964679332E-15   7.609030677610E-16   6.912337407537E-16
   1.311015   6.301614    1.233547431456E-15   5.516268751868E-17   3.788270595210E-17   3.515721200937E-17
   1.311015   6.427802    5.636067143640E-17   2.423105642281E-18   1.673587663336E-18   1.584011013167E-18
   1.311015   6.550803    2.311659256613E-18   9.591497360889E-20   6.647896760687E-20   6.407005778634E-20
   1.311015   6.670344    8.642674470626E-20   3.473348554100E-21   2.410946111177E-21   2.362664580552E-21
   1.311015   6.786158    2.996914025727E-21   1.170540636459E-22   8.122202252643E-23   8.082860347771E-23
   1.311015   6.897986    9.825544170754E-23   3.741561934418E-24   2.591127108245E-24   2.615373435565E-24
   1.311015   7.005579    3.110396855018E-24   1.158146040767E-25   7.993641400800E-26   8.174456263688E-26
   1.311015   7.108697    9.724326968848E-26   3.549931097653E-27   2.439167355387E-27   2.524493490000E-27
   1.311015   7.207109    3.075302734005E-27   1.103364175533E-28   7.540016825180E-29   7.890457429759E-29
   1.311015   7.300597    1.008750985958E-28   3.564841191655E-30   2.421102938342E-30   2.559440657124E-30
   1.311015   7.388951    3.522015547010E-30   1.228151118395E-31   8.287083580859E-32   8.842289300730E-32
   1.311015   7.471974    1.343867788004E-31   4.609137004382E-33   3.104444676791E-33   3.340976626137E-33
   1.311015   7.549482    5.747129310099E-33   1.713379723629E-34   1.305719127406E-34   1.419803195917E-34
   1.311015   7.621300    1.919213177424E-33   4.014071263327E-35   4.295992754516E-35   4.729400873879E-35
   1.311015   7.687269    1.977943389615E-33   4.171199890752E-35   4.365313083520E-35   4.834315998679E-35
   1.311015   7.747242    2.032335694489E-33   4.318321425018E-35   4.428635749292E-35   4.930485534211E-35
   1.311015   7.801085    2.081985358620E-33   4.453932958197E-35   4.485728632226E-35   5.017462947875E-35
   1.311015   7.848678    2.126518926654E-33   4.576623028987E-35   4.536382883740E-35   5.094843583993E-35
   1.311015   7.889914    2.165598309054E-33   4.685094526283E-35   4.580413563622E-35   5.162266819889E-35
   1.311015   7.924701    2.198924492734E-33   4.778185703506E-35   4.617660196921E-35   5.219417989500E-35
   1.311015   7.952963    2.226240836012E-33   4.854888981830E-35   4.647987258866E-35   5.266030074682E-35
   1.311015   7.974635    2.247335934560E-33   4.914367320262E-35   4.671284617434E-35   5.301885198689E-35
   1.311015   7.989670    2.262046189860E-33   4.955968370701E-35   4.687468115256E-35   5.326816192404E-35
   1.311015   7.998039    2.270260194290E-33   4.979242289190E-35   4.696482638385E-35   5.340711845483E-35
   1.350803   0.000521   -2.770668637677E-01  -1.315802999448E-08  -1.224983160546E+00   4.212540318946E-08
   1.350803   0.002744   -2.770673324042E-01  -3.650207878181E-07  -1.224976935273E+00   1.168604999512E-06
   1.350803   0.006739   -2.770697786502E-01  -2.201817894221E-06  -1.224944439307E+00   7.048807433286E-06
   1.350803   0.012499   -2.770769348108E-01  -7.576092009749E-06  -1.224849371687E+00   2.425118668609E-05
   1.350803   0.020016   -2.770927129847E-01  -1.943062412889E-05  -1.224639736229E+00   6.218304318192E-05
   1.350803   0.029274   -2.771221646851E-01  -4.157731609538E-05  -1.224248329888E+00   1.329995624258E-04
   1.350803   0.040259   -2.771714241598E-01  -7.867391232133E-05  -1.223593395025E+00   2.514803592957E-04
   1.350803   0.052950   -2.772476325801E-01  -1.362017363201E-04  -1.222579445427E+00   4.348702640657E-04
   1.350803   0.067325   -2.773588399322E-01  -2.204480702114E-04  -1.221098276575E+00   7.026807814740E-04
   1.350803   0.083358   -2.775138812613E-01  -3.384970950624E-04  -1.219030170603E+00   1.076448576595E-03
   1.350803   0.101021   -2.777222239082E-01  -4.982334388974E-04  -1.216245305408E+00   1.579447526304E-03
   1.350803   0.120282   -2.779937825171E-01  -7.083623539248E-04  -1.212605375488E+00   2.236351332112E-03
   1.350803   0.141107   -2.783386988874E-01  -9.784503771371E-04  -1.207965429255E+00   3.072844416301E-03
   1.350803   0.163460   -2.787670841549E-01  -1.318990033278E-03  -1.202175923931E+00   4.115179805842E-03
   1.350803   0.187300   -2.792887213149E-01  -1.741491801226E-03  -1.195084994658E+00   5.389683900448E-03
   1.350803   0.212584   -2.799127267228E-01  -2.258606145281E-03  -1.186540929345E+00   6.922209410222E-03
   1.350803   0.239269   -2.806471699142E-01  -2.884276462101E-03  -1.176394835051E+00   8.737539829014E-03
   1.350803   0.267306   -2.814986519253E-01  -3.633927135306E-03  -1.164503475643E+00   1.085874907346E-02
   1.350803   0.296646   -2.824718432120E-01  -4.524683730255E-03  -1.150732253932E+00   1.330652402603E-02
   1.350803   0.327237   -2.835689834158E-01  -5.575628606696E-03  -1.134958304968E+00   1.609845697506E-02
   1.350803   0.359023   -2.847893464731E-01  -6.808082367082E-03  -1.117073660124E+00   1.924832116816E-02
   1.350803   0.391949   -2.861286763636E-01  -8.245921157138E-03  -1.096988435358E+00   2.276533678604E-02
   1.350803   0.425957   -2.875786005590E-01  -9.915910308590E-03  -1.074633989484E+00   2.665344682029E-02
   1.350803   0.460985   -2.891260306879E-01  -1.184804701183E-02  -1.049965991582E+00   3.091061902612E-02
   1.350803   0.496971   -2.907525631281E-01  -1.407591288067E-02  -1.022967330557E+00   3.552818754207E-02
   1.350803   0.533852   -2.924338950288E-01  -1.663699556184E-02  -9.936507906434E-01   4.049026458864E-02
   1.350803   0.571561   -2.941392760519E-01  -1.957297692105E-02  -9.620614114026E-01   4.577323799756E-02
   1.350803   0.610033   -2.958310198119E-01  -2.292993698634E-02  -9.282784400315E-01   5.134538952486E-02
   1.350803   0.649197   -2.974641047284E-01  -2.675844508058E-02  -8.924167767972E-01   5.716665983441E-02
   1.350803   0.688985   -2.989858987490E-01  -3.111347680302E-02  -8.546278028469E-01   6.318859897506E-02
   1.350803   0.729327   -3.003360480612E-01  -3.605409479099E-02  -8.150994698693E-01   6.935454098302E-02
   1.350803   0.770149   -3.014465749844E-01  -4.164281793794E-02  -7.740555208763E-01   7.560004580729E-02
   1.350803   0.811380   -3.022422341892E-01  -4.794459263623E-02  -7.317537033138E-01   8.185365529324E-02
   1.350803   0.852947   -3.026411785938E-01  -5.502527828575E-02  -6.884828341357E-01   8.803800868966E-02
   1.350803   0.894775   -3.025559849160E-01  -6.294956521610E-02  -6.445585861490E-01   9.407135791839E-02
   1.350803   0.936790   -3.018950821388E-01  -7.177826566592E-02  -6.003178939630E-01   9.986950914375E-02
   1.350803   0.978918   -3.005646117138E-01  -8.156496302676E-02  -5.561119354328E-01   1.053481920915E-01
   1.350803   1.021082   -2.984707241014E-01  -9.235207708569E-02  -5.122977396642E-01   1.104258188796E-01
   1.350803   1.063210   -2.955222803268E-01  -1.041665011366E-01  -4.692286093973E-01   1.150265412482E-01
   1.350803   1.105225   -2.916338812685E-01  -1.170150896522E-01  -4.272437210271E-01   1.190834488756E-01
   1.350803   1.147053   -2.867290947896E-01  -1.308803983849E-01  -3.866574592726E-01   1.225416846132E-01
   1.350803   1.188620   -2.807437007148E-01  -1.457171768060E-01  -3.477492205623E-01   1.253611975658E-01
   1.350803   1.229851   -2.736287377910E-01  -1.614501466265E-01  -3.107545293997E-01   1.275188321875E-01
   1.350803   1.270673   -2.653531277474E-01  -1.779735375364E-01  -2.758583046579E-01   1.290094781649E-01
   1.350803   1.311015   -2.559056775282E-01  -1.951526790843E-01  -2.431909555527E-01   1.298460902508E-01
   1.350803   1.350803   -2.452963208231E-01  -2.128276855485E-01  -2.128276855485E-01   1.300585218339E-01
   1.350803   1.389967   -2.335565423432E-01  -2.308189727763E-01  -1.847909881705E-01   1.296912758511E-01
   1.350803   1.428439   -2.207390132088E-01  -2.489340858348E-01  -1.590559178976E-01   1.288004252329E-01
   1.350803   1.466148   -2.069165330165E-01  -2.669751603414E-01  -1.355574043374E-01   1.274500569082E-01
   1.350803   1.503029   -1.921804105904E-01  -2.847463221212E-01  -1.141987142263E-01   1.257086266628E-01
   1.350803   1.539015   -1.766384197194E-01  -3.020604388154E-01  -9.486017100285E-02   1.236455757524E-01
   1.350803   1.574043   -1.604124474331E-01  -3.187448269466E-01  -7.740738577388E-02   1.213284717896E-01
   1.350803   1.608051   -1.436359247410E-01  -3.346457282910E-01  -6.169847739688E-02   1.188208237485E-01
   1.350803   1.640977   -1.264511061186E-01  -3.496315484653E-01  -4.758999985968E-02   1.161806111130E-01
   1.350803   1.672763   -1.090062518071E-01  -3.635949691919E-01  -3.494150395688E-02   1.134594793711E-01
   1.350803   1.703354   -9.145276726820E-02  -3.764540989809E-01  -2.361881220190E-02   1.107024967787E-01
   1.350803   1.732694   -7.394236320208E-02  -3.881528279270E-01  -1.349617666165E-02   1.079483401469E-01
   1.350803   1.760731   -5.662431153235E-02  -3.986605219703E-01  -4.457528212389E-03   1.052297744238E-01
   1.350803   1.787416   -3.964288199260E-02  -4.079711510161E-01   3.602972444321E-03   1.025743041334E-01
   1.350803   1.812700   -2.313504633310E-02  -4.161019092741E-01   1.078089187555E-02   1.000048968319E-01
   1.350803   1.836540   -7.228530781839E-03  -4.230913637101E-01   1.716182937210E-02   9.754070380522E-02
   1.350803   1.858893    7.959717641661E-03  -4.289971600321E-01   2.282194356253E-02   9.519772735264E-02
   1.350803   1.879718    2.232460737191E-02  -4.338933229979E-01   2.782860313030E-02   9.298940490992E-02
   1.350803   1.898979    3.577350387276E-02  -4.378672043259E-01   3.224109027698E-02   9.092709695933E-02
   1.350803   1.916642    4.822636703489E-02  -4.410161515015E-01   3.611130635767E-02   8.902047797149E-02
   1.350803   1.932675    5.961546113196E-02  -4.434439891977E-01   3.948444535222E-02   8.727783784423E-02
