#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       2.977105         -9.667138e-08          4.187518e-09           5.325283e-08           -2.067620e-09     
   1.129449       3.117134         -1.092199e-08          5.032228e-09           8.845114e-09           9.104419e-10      
   1.129449       3.264935         -1.109907e-09          -3.219479e-11          8.812433e-10           3.069889e-10      
   1.129449       3.420109         -7.364887e-11          -3.255627e-11          5.232500e-11           2.733271e-11      
   1.129449       3.582238         -2.281444e-12          -1.332054e-12          1.694623e-12           1.014404e-12      
   1.129449       3.750884         -3.120528e-14          -1.691421e-14          2.851737e-14           1.725526e-14      
   1.129449       3.925594         -2.030644e-16          -7.490832e-17          2.325061e-16           1.349263e-16      
   1.129449       4.105897         -6.260294e-19          -1.483656e-19          8.032542e-19           4.546686e-19      
   1.129449       4.291305         -8.065438e-22          -2.265300e-22          1.023638e-21           5.933551e-22      
   1.129449       4.481320         -4.063100e-25          -1.926391e-25          4.308613e-25           2.660280e-25      
   1.129449       4.675429         -6.715922e-29          -4.386505e-29          5.364970e-29           3.582336e-29      
   1.129449       4.873108         -2.669116e-33          -1.991695e-33          1.725093e-33           1.236931e-33      
   1.129449       5.073826         -2.013960e-38          -1.579835e-38          1.223391e-38           9.236001e-39      
   1.129449       5.277040         -2.478016e-44          -1.972328e-44          1.625616e-44           1.265615e-44      
   1.129449       5.482203         -4.472789e-51          -3.573818e-51          3.443790e-51           2.738354e-51      
   1.129449       5.688763         -1.623957e-58          -9.067685e-59          1.385876e-58           8.234130e-59      
   1.129449       5.896161         -8.315114e-66          -5.879974e-67          2.617284e-66           3.844802e-67      
   1.129449       6.103839         2.769486e-74           3.363338e-76           -2.166983e-73          -6.957656e-75     
   1.129449       6.311237         1.094854e-81           3.365372e-83           -1.500813e-81          -4.736541e-83     
   1.129449       6.517797         9.095347e-91           2.744727e-92           -8.922018e-91          -2.711232e-92     
   1.129449       6.722960         3.290544e-101          9.787365e-103         -2.838466e-101         -8.513743e-103     
   1.129449       6.926174         5.551618e-112          1.520287e-113         -1.928499e-112         -5.196227e-114     
   1.129449       7.126892        -3.821080e-123         -1.082099e-124          6.172964e-123          1.729379e-124     
   1.129449       7.324571        -1.529644e-135         -4.300882e-137          2.884592e-135          8.106889e-137     
   1.129449       7.518680        -4.129975e-149         -8.178612e-150          5.954824e-149          8.142839e-150     
   1.129449       7.708695         1.489703e-150         -5.912242e-151          8.949221e-151         -3.551712e-151     
   1.129449       7.894103         3.593041e-140         -2.484682e-140          2.158567e-140         -1.492726e-140     
   1.129449       8.074406        -8.546798e-128         -4.026745e-130         -5.135463e-128         -2.419510e-130     
   1.129449       8.249116        -9.543677e-115         -7.033882e-117         -5.734513e-115         -4.226451e-117     
   1.129449       8.417762        -2.430162e-102         -2.198532e-104         -1.460251e-102         -1.321068e-104     
   1.129449       8.579891         -4.405859e-91          -4.659586e-93          -2.647508e-91          -2.799974e-93     
   1.129449       8.735065         -3.702218e-81          -4.668026e-83          -2.224782e-81          -2.805166e-83     
   1.129449       8.882866         8.957325e-73           1.292397e-75           5.383032e-73           7.766819e-76      
   1.129449       9.022895         7.591364e-64           8.429547e-66           4.562451e-64           5.066205e-66      
   1.129449       9.154775         4.959293e-56           6.220362e-58           2.980614e-56           3.738535e-58      
   1.129449       9.278150         5.172491e-47           6.919018e-49           3.108703e-47           4.158377e-49      
   1.129449       9.392688         1.703291e-39           2.378563e-41           1.023709e-39           1.429560e-41      
   1.129449       9.498080         1.867750e-33           2.703202e-35           1.122581e-33           1.624717e-35      
   1.129449       9.594041         1.016766e-28           1.519452e-30           6.111321e-29           9.132743e-31      
   1.129449       9.680314         4.189194e-25           6.447643e-27           2.518052e-25           3.875567e-27      
   1.129449       9.756665         2.013590e-22           3.184060e-24           1.210408e-22           1.914000e-24      
   1.129449       9.822889         1.737882e-20           2.814501e-22           1.044756e-20           1.691982e-22      
   1.129449       9.878807         4.106735e-19           6.776091e-21           2.469062e-19           4.073939e-21      
   1.129449       9.924269         4.046422e-18           6.725526e-20           2.433038e-18           4.043933e-20      
   1.129449       9.959152         2.685705e-17           4.365876e-19           1.614956e-17           2.625269e-19      
   1.129449       9.983362         2.180647e-16           3.350896e-18           1.310877e-16           2.014457e-18      
   1.129449       9.996840         7.219113e-07           9.189205e-09           4.339320e-07           5.523041e-09      
   1.180740       0.000790         -7.099206e-01          -2.547343e-08          -6.214380e-01          7.601125e-08      
   1.180740       0.004159         -7.099257e-01          -7.064089e-07          -6.214368e-01          2.107851e-06      
   1.180740       0.010212         -7.099525e-01          -4.258574e-06          -6.214306e-01          1.270613e-05      
   1.180740       0.018933         -7.100306e-01          -1.464275e-05          -6.214122e-01          4.367876e-05      
   1.180740       0.030298         -7.102020e-01          -3.752995e-05          -6.213709e-01          1.118928e-04      
   1.180740       0.044278         -7.105204e-01          -8.027284e-05          -6.212920e-01          2.390980e-04      
   1.180740       0.060834         -7.110499e-01          -1.519067e-04          -6.211570e-01          4.517398e-04      
   1.180740       0.079922         -7.118640e-01          -2.632072e-04          -6.209422e-01          7.807898e-04      
   1.180740       0.101490         -7.130436e-01          -4.268357e-04          -6.206177e-01          1.261624e-03      
   1.180740       0.125480         -7.146750e-01          -6.576049e-04          -6.201464e-01          1.933972e-03      
   1.180740       0.151828         -7.168476e-01          -9.729005e-04          -6.194813e-01          2.841957e-03      
   1.180740       0.180462         -7.196506e-01          -1.393294e-03          -6.185628e-01          4.034216e-03      
   1.180740       0.211306         -7.231690e-01          -1.943386e-03          -6.173156e-01          5.564087e-03      
   1.180740       0.244276         -7.274800e-01          -2.652919e-03          -6.156444e-01          7.489800e-03      
   1.180740       0.279283         -7.326465e-01          -3.558204e-03          -6.134292e-01          9.874575e-03      
   1.180740       0.316234         -7.387115e-01          -4.703889e-03          -6.105208e-01          1.278648e-02      
