#       k             kp                  V           
   1.281723       2.121193         3.406006e-01      
   1.281723       2.177111         3.758104e-01      
   1.281723       2.243335         4.141547e-01      
   1.281723       2.319686         4.525771e-01      
   1.281723       2.405959         4.869111e-01      
   1.281723       2.501920         5.122409e-01      
   1.281723       2.607312         5.238347e-01      
   1.281723       2.721850         5.182523e-01      
   1.281723       2.845225         4.934563e-01      
   1.281723       2.977105         4.474385e-01      
   1.281723       3.117134         3.785013e-01      
   1.281723       3.264935         2.908666e-01      
   1.281723       3.420109         1.987960e-01      
   1.281723       3.582238         1.194006e-01      
   1.281723       3.750884         6.235648e-02      
   1.281723       3.925594         2.786005e-02      
   1.281723       4.105897         1.041460e-02      
   1.281723       4.291305         3.174298e-03      
   1.281723       4.481320         7.672720e-04      
   1.281723       4.675429         1.428702e-04      
   1.281723       4.873108         1.988966e-05      
   1.281723       5.073826         2.008166e-06      
   1.281723       5.277040         1.426462e-07      
   1.281723       5.482203         6.919390e-09      
   1.281723       5.688763         2.227505e-10      
   1.281723       5.896161         4.633961e-12      
   1.281723       6.103839         6.082462e-14      
   1.281723       6.311237         4.935368e-16      
   1.281723       6.517797         2.435824e-18      
   1.281723       6.722960         7.231362e-21      
   1.281723       6.926174         1.284426e-23      
   1.281723       7.126892         1.366369e-26      
   1.281723       7.324571         8.775466e-30      
   1.281723       7.518680         3.406267e-33      
   1.281723       7.708695         5.199349e-35      
   1.281723       7.894103         -7.168343e-36     
   1.281723       8.074406         -6.370720e-35     
   1.281723       8.249116         -1.163116e-34     
   1.281723       8.417762         -1.641123e-34     
   1.281723       8.579891         -2.066582e-34     
   1.281723       8.735065         -2.438553e-34     
   1.281723       8.882866         -2.758878e-34     
   1.281723       9.022895         -3.031330e-34     
   1.281723       9.154775         -3.260829e-34     
   1.281723       9.278150         -3.452785e-34     
   1.281723       9.392688         -3.612595e-34     
   1.281723       9.498080         -3.745293e-34     
   1.281723       9.594041         -3.855333e-34     
   1.281723       9.680314         -3.946483e-34     
   1.281723       9.756665         -4.021794e-34     
   1.281723       9.822889         -4.083624e-34     
   1.281723       9.878807         -4.133706e-34     
   1.281723       9.924269         -4.173236e-34     
   1.281723       9.959152         -4.202977e-34     
   1.281723       9.983362         -4.223373e-34     
   1.281723       9.996840         -4.234654e-34     
   1.331143       0.000790         -3.706060e-01     
   1.331143       0.004159         -3.706043e-01     
   1.331143       0.010212         -3.705954e-01     
   1.331143       0.018933         -3.705693e-01     
   1.331143       0.030298         -3.705120e-01     
   1.331143       0.044278         -3.704051e-01     
   1.331143       0.060834         -3.702268e-01     
   1.331143       0.079922         -3.699513e-01     
   1.331143       0.101490         -3.695500e-01     
   1.331143       0.125480         -3.689912e-01     
   1.331143       0.151828         -3.682409e-01     
   1.331143       0.180462         -3.672628e-01     
   1.331143       0.211306         -3.660191e-01     
   1.331143       0.244276         -3.644706e-01     
   1.331143       0.279283         -3.625770e-01     
   1.331143       0.316234         -3.602974e-01     
   1.331143       0.355027         -3.575903e-01     
   1.331143       0.395559         -3.544140e-01     
   1.331143       0.437721         -3.507263e-01     
   1.331143       0.481399         -3.464846e-01     
   1.331143       0.526474         -3.416456e-01     
   1.331143       0.572826         -3.361649e-01     
   1.331143       0.620330         -3.299967e-01     
   1.331143       0.668857         -3.230932e-01     
   1.331143       0.718277         -3.154044e-01     
   1.331143       0.768456         -3.068775e-01     
   1.331143       0.819260         -2.974574e-01     
   1.331143       0.870551         -2.870870e-01     
   1.331143       0.922191         -2.757087e-01     
   1.331143       0.974040         -2.632666e-01     
   1.331143       1.025960         -2.497094e-01     
   1.331143       1.077809         -2.349945e-01     
   1.331143       1.129449         -2.190926e-01     
   1.331143       1.180740         -2.019928e-01     
   1.331143       1.231544         -1.837067e-01     
   1.331143       1.281723         -1.642721e-01     
   1.331143       1.331143         -1.437551e-01     
   1.331143       1.379670         -1.222502e-01     
   1.331143       1.427174         -9.987918e-02     
   1.331143       1.473526         -7.678854e-02     
   1.331143       1.518601         -5.314624e-02     
   1.331143       1.562279         -2.913780e-02     
   1.331143       1.604441         -4.962230e-03     
   1.331143       1.644973         1.917223e-02      
   1.331143       1.683766         4.305258e-02      
   1.331143       1.720717         6.646564e-02      
   1.331143       1.755724         8.920282e-02      
   1.331143       1.788694         1.110647e-01      
   1.331143       1.819538         1.318654e-01      
   1.331143       1.848172         1.514361e-01      
   1.331143       1.874520         1.696278e-01      
   1.331143       1.898510         1.863133e-01      
   1.331143       1.920078         2.013870e-01      
   1.331143       1.939166         2.147652e-01      
   1.331143       1.955722         2.263834e-01      
   1.331143       1.969702         2.361948e-01      
   1.331143       1.981067         2.441667e-01      
   1.331143       1.989788         2.502778e-01      
   1.331143       1.995841         2.545151e-01      
   1.331143       1.999210         2.568723e-01      
   1.331143       2.003160         2.612704e-01      
   1.331143       2.016638         2.704697e-01      
   1.331143       2.040848         2.868934e-01      
   1.331143       2.075731         3.102471e-01      
   1.331143       2.121193         3.399126e-01      
   1.331143       2.177111         3.747369e-01      
   1.331143       2.243335         4.127638e-01      
   1.331143       2.319686         4.509837e-01      
   1.331143       2.405959         4.852615e-01      
   1.331143       2.501920         5.106913e-01      
   1.331143       2.607312         5.225238e-01      
   1.331143       2.721850         5.172759e-01      
   1.331143       2.845225         4.928517e-01      
   1.331143       2.977105         4.471840e-01      
   1.331143       3.117134         3.785260e-01      
   1.331143       3.264935         2.910646e-01      
   1.331143       3.420109         1.990501e-01      
   1.331143       3.582238         1.196197e-01      
   1.331143       3.750884         6.250082e-02      
   1.331143       3.925594         2.793518e-02      
   1.331143       4.105897         1.044568e-02      
   1.331143       4.291305         3.184431e-03      
   1.331143       4.481320         7.698350e-04      
   1.331143       4.675429         1.433630e-04      
   1.331143       4.873108         1.996000e-05      
   1.331143       5.073826         2.015434e-06      
   1.331143       5.277040         1.431753e-07      
   1.331143       5.482203         6.945815e-09      
   1.331143       5.688763         2.236318e-10      
   1.331143       5.896161         4.653094e-12      
   1.331143       6.103839         6.108873e-14      
   1.331143       6.311237         4.958080e-16      
   1.331143       6.517797         2.447792e-18      
   1.331143       6.722960         7.269569e-21      
   1.331143       6.926174         1.291775e-23      
   1.331143       7.126892         1.374894e-26      
   1.331143       7.324571         8.835645e-30      
   1.331143       7.518680         3.432512e-33      
