#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       0.526474         -7.012127e-01          -1.187584e-01          -7.045448e-01          6.795692e-02      
   0.870551       0.572826         -6.909947e-01          -1.416495e-01          -6.520032e-01          7.660068e-02      
   0.870551       0.620330         -6.792178e-01          -1.673034e-01          -5.977223e-01          8.497326e-02      
   0.870551       0.668857         -6.657434e-01          -1.957335e-01          -5.426538e-01          9.279637e-02      
   0.870551       0.718277         -6.504457e-01          -2.268634e-01          -4.878004e-01          9.979886e-02      
   0.870551       0.768456         -6.332193e-01          -2.605078e-01          -4.341534e-01          1.057381e-01      
   0.870551       0.819260         -6.139875e-01          -2.963615e-01          -3.826275e-01          1.104208e-01      
   0.870551       0.870551         -5.927078e-01          -3.339998e-01          -3.339998e-01          1.137205e-01      
   0.870551       0.922191         -5.693746e-01          -3.728924e-01          -2.888643e-01          1.155870e-01      
   0.870551       0.974040         -5.440184e-01          -4.124340e-01          -2.476083e-01          1.160480e-01      
   0.870551       1.025960         -5.167017e-01          -4.519841e-01          -2.104125e-01          1.152006e-01      
   0.870551       1.077809         -4.875123e-01          -4.909122e-01          -1.772731e-01          1.131965e-01      
   0.870551       1.129449         -4.565575e-01          -5.286391e-01          -1.480388e-01          1.102228e-01      
   0.870551       1.180740         -4.239598e-01          -5.646681e-01          -1.224537e-01          1.064824e-01      
   0.870551       1.231544         -3.898543e-01          -5.986027e-01          -1.001988e-01          1.021771e-01      
   0.870551       1.281723         -3.543899e-01          -6.301508e-01          -8.092732e-02          9.749498e-02      
   0.870551       1.331143         -3.177311e-01          -6.591179e-01          -6.429108e-02          9.260211e-02      
   0.870551       1.379670         -2.800616e-01          -6.853932e-01          -4.995826e-02          8.763836e-02      
   0.870551       1.427174         -2.415870e-01          -7.089325e-01          -3.762378e-02          8.271655e-02      
   0.870551       1.473526         -2.025363e-01          -7.297416e-01          -2.701410e-02          7.792376e-02      
   0.870551       1.518601         -1.631621e-01          -7.478619e-01          -1.788828e-02          7.332399e-02      
   0.870551       1.562279         -1.237376e-01          -7.633603e-01          -1.003676e-02          6.896147e-02      
   0.870551       1.604441         -8.455305e-02          -7.763219e-01          -3.278779e-03          6.486410e-02      
   0.870551       1.644973         -4.590900e-02          -7.868480e-01          2.540612e-03           6.104689e-02      
   0.870551       1.683766         -8.109193e-03          -7.950557e-01          7.553708e-03           5.751500e-02      
   0.870551       1.720717         2.854758e-02           -8.010801e-01          1.187314e-02           5.426645e-02      
   0.870551       1.755724         6.377562e-02           -8.050772e-01          1.559461e-02           5.129443e-02      
   0.870551       1.788694         9.730979e-02           -8.072263e-01          1.879926e-02           4.858912e-02      
   0.870551       1.819538         1.289118e-01           -8.077312e-01          2.155585e-02           4.613916e-02      
   0.870551       1.848172         1.583751e-01           -8.068200e-01          2.392248e-02           4.393274e-02      
   0.870551       1.874520         1.855270e-01           -8.047420e-01          2.594824e-02           4.195840e-02      
   0.870551       1.898510         2.102303e-01           -8.017634e-01          2.767445e-02           4.020550e-02      
   0.870551       1.920078         2.323813e-01           -7.981607e-01          2.913583e-02           3.866454e-02      
   0.870551       1.939166         2.519070e-01           -7.942119e-01          3.036141e-02           3.732726e-02      
   0.870551       1.955722         2.687611e-01           -7.901883e-01          3.137526e-02           3.618670e-02      
   0.870551       1.969702         2.829188e-01           -7.863451e-01          3.219715e-02           3.523712e-02      
   0.870551       1.981067         2.943708e-01           -7.829124e-01          3.284304e-02           3.447392e-02      
   0.870551       1.989788         3.031181e-01           -7.800877e-01          3.332542e-02           3.389352e-02      
   0.870551       1.995841         3.091672e-01           -7.780283e-01          3.365360e-02           3.349330e-02      
   0.870551       1.999210         3.125266e-01           -7.768463e-01          3.383398e-02           3.327140e-02      
   0.870551       2.003160         3.164563e-01           -7.754285e-01          3.404332e-02           3.301214e-02      
   0.870551       2.016638         3.298002e-01           -7.703231e-01          3.474101e-02           3.213390e-02      
   0.870551       2.040848         3.534796e-01           -7.600947e-01          3.593116e-02           3.058090e-02      
   0.870551       2.075731         3.868257e-01           -7.428879e-01          3.751023e-02           2.839548e-02      
   0.870551       2.121193         4.286118e-01           -7.159082e-01          3.934250e-02           2.563204e-02      
   0.870551       2.177111         4.767862e-01           -6.753882e-01          4.126905e-02           2.235224e-02      
   0.870551       2.243335         5.281626e-01           -6.167734e-01          4.310965e-02           1.862623e-02      
   0.870551       2.319686         5.781799e-01           -5.354499e-01          4.465183e-02           1.454799e-02      
   0.870551       2.405959         6.209491e-01           -4.285100e-01          4.562426e-02           1.027341e-02      
   0.870551       2.501920         6.498850e-01           -2.979947e-01          4.566273e-02           6.080120e-03      
   0.870551       2.607312         6.590752e-01           -1.551414e-01          4.430413e-02           2.414843e-03      
   0.870551       2.721850         6.448739e-01           -2.266128e-02          4.108121e-02           -1.597686e-04     
   0.870551       2.845225         6.062462e-01           7.094372e-02           3.578669e-02           -1.221762e-03     
   0.870551       2.977105         5.430259e-01           1.081612e-01           2.881800e-02           -8.805880e-04     
   0.870551       3.117134         4.553397e-01           9.808158e-02           2.123717e-02           1.160212e-04      
   0.870551       3.264935         3.487498e-01           6.845103e-02           1.427190e-02           9.056866e-04      
   0.870551       3.420109         2.388057e-01           4.069427e-02           8.703880e-03           1.137349e-03      
   0.870551       3.582238         1.441790e-01           2.130008e-02           4.756405e-03           9.518254e-04      
   0.870551       3.750884         7.580927e-02           9.730316e-03           2.286251e-03           6.160858e-04      
   0.870551       3.925594         3.414158e-02           3.803465e-03           9.462467e-04           3.194631e-04      
   0.870551       4.105897         1.289039e-02           1.244293e-03           3.294860e-04           1.330017e-04      
   0.870551       4.291305         3.981208e-03           3.326853e-04           9.414129e-05           4.396423e-05      
   0.870551       4.481320         9.796837e-04           7.088725e-05           2.149426e-05           1.133188e-05      
   0.870551       4.675429         1.868409e-04           1.172393e-05           3.814164e-06           2.227599e-06      
