#       k             kp                  V           
   0.481399       1.562279         7.193321e-02      
   0.481399       1.604441         6.652398e-02      
   0.481399       1.644973         6.151152e-02      
   0.481399       1.683766         5.688151e-02      
   0.481399       1.720717         5.262071e-02      
   0.481399       1.755724         4.871668e-02      
   0.481399       1.788694         4.515744e-02      
   0.481399       1.819538         4.193118e-02      
   0.481399       1.848172         3.902615e-02      
   0.481399       1.874520         3.643053e-02      
   0.481399       1.898510         3.413252e-02      
   0.481399       1.920078         3.212041e-02      
   0.481399       1.939166         3.038283e-02      
   0.481399       1.955722         2.890894e-02      
   0.481399       1.969702         2.768871e-02      
   0.481399       1.981067         2.671324e-02      
   0.481399       1.989788         2.597491e-02      
   0.481399       1.995841         2.546769e-02      
   0.481399       1.999210         2.518717e-02      
   0.481399       2.003160         2.486009e-02      
   0.481399       2.016638         2.375771e-02      
   0.481399       2.040848         2.183207e-02      
   0.481399       2.075731         1.918288e-02      
   0.481399       2.121193         1.595764e-02      
   0.481399       2.177111         1.235309e-02      
   0.481399       2.243335         8.613859e-03      
   0.481399       2.319686         5.022704e-03      
   0.481399       2.405959         1.874867e-03      
   0.481399       2.501920         -5.687508e-04     
   0.481399       2.607312         -2.144563e-03     
   0.481399       2.721850         -2.841848e-03     
   0.481399       2.845225         -2.814611e-03     
   0.481399       2.977105         -2.329213e-03     
   0.481399       3.117134         -1.670213e-03     
   0.481399       3.264935         -1.054589e-03     
   0.481399       3.420109         -5.914148e-04     
   0.481399       3.582238         -2.951154e-04     
   0.481399       3.750884         -1.300027e-04     
   0.481399       3.925594         -4.968842e-05     
   0.481399       4.105897         -1.609904e-05     
   0.481399       4.291305         -4.307700e-06     
   0.481399       4.481320         -9.260208e-07     
   0.481399       4.675429         -1.554252e-07     
   0.481399       4.873108         -1.978010e-08     
   0.481399       5.073826         -1.852897e-09     
   0.481399       5.277040         -1.240188e-10     
   0.481399       5.482203         -5.757110e-12     
   0.481399       5.688763         -1.792890e-13     
   0.481399       5.896161         -3.508412e-15     
   0.481399       6.103839         -2.867594e-17     
   0.481399       6.311237         8.845192e-19      
   0.481399       6.517797         5.666144e-20      
   0.481399       6.722960         1.931886e-21      
   0.481399       6.926174         4.124161e-23      
   0.481399       7.126892         5.067362e-25      
   0.481399       7.324571         3.404885e-27      
   0.481399       7.518680         1.199454e-29      
   0.481399       7.708695         6.005938e-30      
   0.481399       7.894103         -1.273135e-30     
   0.481399       8.074406         -5.841406e-28     
   0.481399       8.249116         -9.265527e-27     
   0.481399       8.417762         -8.889927e-26     
   0.481399       8.579891         -4.310830e-25     
   0.481399       8.735065         3.517472e-24      
   0.481399       8.882866         1.248769e-22      
   0.481399       9.022895         1.985475e-21      
   0.481399       9.154775         2.320806e-20      
   0.481399       9.278150         2.172096e-19      
   0.481399       9.392688         1.668558e-18      
   0.481399       9.498080         1.060939e-17      
   0.481399       9.594041         5.603307e-17      
   0.481399       9.680314         2.463650e-16      
   0.481399       9.756665         9.040426e-16      
   0.481399       9.822889         2.780014e-15      
   0.481399       9.878807         7.220269e-15      
   0.481399       9.924269         8.374172e-15      
   0.481399       9.959152         -1.889506e-10     
   0.481399       9.983362         -1.977665e-07     
   0.481399       9.996840         -9.272742e-06     
   0.526474       0.000790         5.327141e-04      
   0.526474       0.004159         2.805195e-03      
   0.526474       0.010212         6.886311e-03      
   0.526474       0.018933         1.276235e-02      
   0.526474       0.030298         2.040751e-02      
   0.526474       0.044278         2.977967e-02      
   0.526474       0.060834         4.081426e-02      
   0.526474       0.079922         5.341741e-02      
   0.526474       0.101490         6.745857e-02      
   0.526474       0.125480         8.276343e-02      
   0.526474       0.151828         9.910775e-02      
   0.526474       0.180462         1.162129e-01      
   0.526474       0.211306         1.337445e-01      
   0.526474       0.244276         1.513144e-01      
   0.526474       0.279283         1.684885e-01      
   0.526474       0.316234         1.848002e-01      
   0.526474       0.355027         1.997713e-01      
   0.526474       0.395559         2.129388e-01      
   0.526474       0.437721         2.238879e-01      
   0.526474       0.481399         2.322861e-01      
   0.526474       0.526474         2.379154e-01      
   0.526474       0.572826         2.406956e-01      
   0.526474       0.620330         2.406938e-01      
   0.526474       0.668857         2.381171e-01      
   0.526474       0.718277         2.332886e-01      
   0.526474       0.768456         2.266111e-01      
   0.526474       0.819260         2.185253e-01      
   0.526474       0.870551         2.094699e-01      
   0.526474       0.922191         1.998498e-01      
   0.526474       0.974040         1.900142e-01      
   0.526474       1.025960         1.802464e-01      
   0.526474       1.077809         1.707632e-01      
   0.526474       1.129449         1.617193e-01      
   0.526474       1.180740         1.532164e-01      
   0.526474       1.231544         1.453136e-01      
   0.526474       1.281723         1.380366e-01      
   0.526474       1.331143         1.313871e-01      
   0.526474       1.379670         1.253492e-01      
   0.526474       1.427174         1.198961e-01      
   0.526474       1.473526         1.149932e-01      
   0.526474       1.518601         8.601626e-02      
   0.526474       1.562279         7.968488e-02      
   0.526474       1.604441         7.378925e-02      
   0.526474       1.644973         6.831497e-02      
   0.526474       1.683766         6.324875e-02      
   0.526474       1.720717         5.857824e-02      
   0.526474       1.755724         5.429165e-02      
   0.526474       1.788694         5.037754e-02      
   0.526474       1.819538         4.682446e-02      
   0.526474       1.848172         4.362084e-02      
   0.526474       1.874520         4.075491e-02      
   0.526474       1.898510         3.821474e-02      
   0.526474       1.920078         3.598836e-02      
   0.526474       1.939166         3.406402e-02      
   0.526474       1.955722         3.243044e-02      
   0.526474       1.969702         3.107711e-02      
   0.526474       1.981067         2.999464e-02      
   0.526474       1.989788         2.917497e-02      
   0.526474       1.995841         2.861169e-02      
   0.526474       1.999210         2.830010e-02      
   0.526474       2.003160         2.793674e-02      
   0.526474       2.016638         2.671163e-02      
   0.526474       2.040848         2.456989e-02      
   0.526474       2.075731         2.161974e-02      
   0.526474       2.121193         1.802210e-02      
