#       k             kp                  V           
   1.025960       1.788694         1.406213e-03      
   1.025960       1.819538         2.438615e-02      
   1.025960       1.848172         4.542888e-02      
   1.025960       1.874520         6.449777e-02      
   1.025960       1.898510         8.157859e-02      
   1.025960       1.920078         9.667676e-02      
   1.025960       1.939166         1.098138e-01      
   1.025960       1.955722         1.210229e-01      
   1.025960       1.969702         1.303444e-01      
   1.025960       1.981067         1.378212e-01      
   1.025960       1.989788         1.434941e-01      
   1.025960       1.995841         1.473984e-01      
   1.025960       1.999210         1.495610e-01      
   1.025960       2.003160         1.520752e-01      
   1.025960       2.016638         1.605620e-01      
   1.025960       2.040848         1.754060e-01      
   1.025960       2.075731         1.958068e-01      
   1.025960       2.121193         2.204567e-01      
   1.025960       2.177111         2.474000e-01      
   1.025960       2.243335         2.739102e-01      
   1.025960       2.319686         2.964881e-01      
   1.025960       2.405959         3.111459e-01      
   1.025960       2.501920         3.141273e-01      
   1.025960       2.607312         3.030047e-01      
   1.025960       2.721850         2.776053e-01      
   1.025960       2.845225         2.399021e-01      
   1.025960       2.977105         1.929324e-01      
   1.025960       3.117134         1.407691e-01      
   1.025960       3.264935         9.015435e-02      
   1.025960       3.420109         4.928048e-02      
   1.025960       3.582238         2.257229e-02      
   1.025960       3.750884         8.519089e-03      
   1.025960       3.925594         2.590087e-03      
   1.025960       4.105897         6.163936e-04      
   1.025960       4.291305         1.112682e-04      
   1.025960       4.481320         1.477933e-05      
   1.025960       4.675429         1.405191e-06      
   1.025960       4.873108         9.147954e-08      
   1.025960       5.073826         3.028627e-09      
   1.025960       5.277040         -2.124103e-10     
   1.025960       5.482203         -5.204205e-11     
   1.025960       5.688763         -5.155169e-12     
   1.025960       5.896161         -2.678523e-13     
   1.025960       6.103839         -5.344283e-15     
   1.025960       6.311237         3.252830e-17      
   1.025960       6.517797         -4.600469e-18     
   1.025960       6.722960         -5.611685e-19     
   1.025960       6.926174         -1.857136e-20     
   1.025960       7.126892         -3.794742e-22     
   1.025960       7.324571         -6.668682e-24     
   1.025960       7.518680         -7.752059e-26     
   1.025960       7.708695         -1.207976e-25     
   1.025960       7.894103         -2.016410e-24     
   1.025960       8.074406         -2.584388e-23     
   1.025960       8.249116         -2.446857e-22     
   1.025960       8.417762         -1.434886e-21     
   1.025960       8.579891         1.205262e-21      
   1.025960       8.735065         1.566658e-19      
   1.025960       8.882866         2.364294e-18      
   1.025960       9.022895         2.399091e-17      
   1.025960       9.154775         1.930328e-16      
   1.025960       9.278150         1.312154e-15      
   1.025960       9.392688         7.785066e-15      
   1.025960       9.498080         4.084072e-14      
   1.025960       9.594041         1.889789e-13      
   1.025960       9.680314         7.626259e-13      
   1.025960       9.756665         2.649023e-12      
   1.025960       9.822889         7.835685e-12      
   1.025960       9.878807         1.959559e-11      
   1.025960       9.924269         4.125779e-11      
   1.025960       9.959152         7.297632e-11      
   1.025960       9.983362         1.083365e-10      
   1.025960       9.996840         1.349504e-10      
   1.077809       0.000790         -7.797398e-01     
   1.077809       0.004159         -7.797359e-01     
   1.077809       0.010212         -7.797159e-01     
   1.077809       0.018933         -7.796574e-01     
   1.077809       0.030298         -7.795285e-01     
   1.077809       0.044278         -7.792884e-01     
   1.077809       0.060834         -7.788875e-01     
   1.077809       0.079922         -7.782683e-01     
   1.077809       0.101490         -7.773661e-01     
   1.077809       0.125480         -7.761096e-01     
   1.077809       0.151828         -7.744221e-01     
   1.077809       0.180462         -7.722217e-01     
   1.077809       0.211306         -7.694231e-01     
   1.077809       0.244276         -7.659374e-01     
   1.077809       0.279283         -7.616738e-01     
   1.077809       0.316234         -7.565402e-01     
   1.077809       0.355027         -7.504435e-01     
   1.077809       0.395559         -7.432910e-01     
   1.077809       0.437721         -7.349908e-01     
   1.077809       0.481399         -7.254524e-01     
   1.077809       0.526474         -7.145880e-01     
   1.077809       0.572826         -7.023129e-01     
   1.077809       0.620330         -6.885472e-01     
   1.077809       0.668857         -6.732179e-01     
   1.077809       0.718277         -6.562606e-01     
   1.077809       0.768456         -6.376238e-01     
   1.077809       0.819260         -6.172725e-01     
   1.077809       0.870551         -5.951932e-01     
   1.077809       0.922191         -5.713993e-01     
   1.077809       0.974040         -5.459358e-01     
   1.077809       1.025960         -5.188823e-01     
   1.077809       1.077809         -4.903549e-01     
   1.077809       1.129449         -4.605039e-01     
   1.077809       1.180740         -4.295098e-01     
   1.077809       1.231544         -3.975773e-01     
   1.077809       1.281723         -3.649274e-01     
   1.077809       1.331143         -3.317911e-01     
   1.077809       1.379670         -2.984028e-01     
   1.077809       1.427174         -2.649960e-01     
   1.077809       1.473526         -2.318005e-01     
   1.077809       1.518601         -1.990397e-01     
   1.077809       1.562279         -1.669296e-01     
   1.077809       1.604441         -1.356768e-01     
   1.077809       1.644973         -1.054766e-01     
   1.077809       1.683766         -7.651068e-02     
   1.077809       1.720717         -4.894423e-02     
   1.077809       1.755724         -2.292326e-02     
   1.077809       1.788694         1.428002e-03      
   1.077809       1.819538         2.400908e-02      
   1.077809       1.848172         4.474422e-02      
   1.077809       1.874520         6.358226e-02      
   1.077809       1.898510         8.049532e-02      
   1.077809       1.920078         9.547629e-02      
   1.077809       1.939166         1.085354e-01      
   1.077809       1.955722         1.196959e-01      
   1.077809       1.969702         1.289898e-01      
   1.077809       1.981067         1.364528e-01      
   1.077809       1.989788         1.421203e-01      
   1.077809       1.995841         1.460230e-01      
   1.077809       1.999210         1.481852e-01      
   1.077809       2.003160         1.507034e-01      
   1.077809       2.016638         1.592071e-01      
   1.077809       2.040848         1.741047e-01      
   1.077809       2.075731         1.946375e-01      
   1.077809       2.121193         2.195483e-01      
   1.077809       2.177111         2.469309e-01      
   1.077809       2.243335         2.740913e-01      
   1.077809       2.319686         2.975280e-01      
   1.077809       2.405959         3.131980e-01      
   1.077809       2.501920         3.172314e-01      
   1.077809       2.607312         3.070426e-01      
   1.077809       2.721850         2.822926e-01      
   1.077809       2.845225         2.448206e-01      
   1.077809       2.977105         1.975875e-01      
   1.077809       3.117134         1.446780e-01      
   1.077809       3.264935         9.299363e-02      
   1.077809       3.420109         5.102355e-02      
   1.077809       3.582238         2.346121e-02      
   1.077809       3.750884         8.889056e-03      
   1.077809       3.925594         2.712787e-03      
   1.077809       4.105897         6.478432e-04      
