#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       0.211306         -1.674310e+00          -7.702376e-02          -4.615805e-01          1.357640e-02      
   0.437721       0.244276         -1.661957e+00          -1.020530e-01          -4.411170e-01          1.746842e-02      
   0.437721       0.279283         -1.646975e+00          -1.319748e-01          -4.176161e-01          2.180743e-02      
   0.437721       0.316234         -1.629130e+00          -1.669860e-01          -3.913883e-01          2.646855e-02      
   0.437721       0.355027         -1.608226e+00          -2.071201e-01          -3.629199e-01          3.128593e-02      
   0.437721       0.395559         -1.584112e+00          -2.522173e-01          -3.328460e-01          3.606391e-02      
   0.437721       0.437721         -1.556694e+00          -3.019038e-01          -3.019038e-01          4.059382e-02      
   0.437721       0.481399         -1.525942e+00          -3.555865e-01          -2.708712e-01          4.467412e-02      
   0.437721       0.526474         -1.491886e+00          -4.124682e-01          -2.404995e-01          4.813075e-02      
   0.437721       0.572826         -1.454613e+00          -4.715851e-01          -2.114513e-01          5.083395e-02      
   0.437721       0.620330         -1.414257e+00          -5.318631e-01          -1.842535e-01          5.270870e-02      
   0.437721       0.668857         -1.370979e+00          -5.921883e-01          -1.592724e-01          5.373705e-02      
   0.437721       0.718277         -1.324954e+00          -6.514810e-01          -1.367115e-01          5.395297e-02      
   0.437721       0.768456         -1.276356e+00          -7.087613e-01          -1.166277e-01          5.343160e-02      
   0.437721       0.819260         -1.225344e+00          -7.632001e-01          -9.896057e-02          5.227564e-02      
   0.437721       0.870551         -1.172056e+00          -8.141499e-01          -8.356584e-02          5.060184e-02      
   0.437721       0.922191         -1.116616e+00          -8.611536e-01          -7.024768e-02          4.852931e-02      
   0.437721       0.974040         -1.059131e+00          -9.039375e-01          -5.878577e-02          4.617093e-02      
   0.437721       1.025960         -9.997041e-01          -9.423896e-01          -4.895563e-02          4.362780e-02      
   0.437721       1.077809         -9.384467e-01          -9.765323e-01          -4.054223e-02          4.098648e-02      
   0.437721       1.129449         -8.754865e-01          -1.006490e+00          -3.334803e-02          3.831827e-02      
   0.437721       1.180740         -8.109792e-01          -1.032461e+00          -2.719676e-02          3.567982e-02      
   0.437721       1.231544         -7.451162e-01          -1.054685e+00          -2.193435e-02          3.311461e-02      
   0.437721       1.281723         -6.781302e-01          -1.073426e+00          -1.742808e-02          3.065463e-02      
   0.437721       1.331143         -6.102980e-01          -1.088949e+00          -1.356470e-02          2.832225e-02      
   0.437721       1.379670         -5.419400e-01          -1.101509e+00          -1.024824e-02          2.613195e-02      
   0.437721       1.427174         -4.734166e-01          -1.111343e+00          -7.397629e-03          2.409182e-02      
   0.437721       1.473526         -4.051225e-01          -1.118661e+00          -4.944504e-03          2.220490e-02      
   0.437721       1.518601         -3.374782e-01          -1.123653e+00          -2.831221e-03          2.047037e-02      
   0.437721       1.562279         -2.709189e-01          -1.126487e+00          -1.009123e-03          1.888442e-02      
   0.437721       1.604441         -2.058838e-01          -1.127315e+00          5.629388e-04           1.744116e-02      
   0.437721       1.644973         -1.428036e-01          -1.126282e+00          1.919835e-03           1.613319e-02      
   0.437721       1.683766         -8.208833e-02          -1.123533e+00          3.091185e-03           1.495227e-02      
   0.437721       1.720717         -2.411690e-02          -1.119220e+00          4.102192e-03           1.388969e-02      
   0.437721       1.755724         3.077247e-02           -1.113510e+00          4.974338e-03           1.293673e-02      
   0.437721       1.788694         8.228922e-02           -1.106592e+00          5.725950e-03           1.208488e-02      
   0.437721       1.819538         1.301950e-01           -1.098676e+00          6.372664e-03           1.132614e-02      
   0.437721       1.848172         1.743053e-01           -1.089998e+00          6.927815e-03           1.065310e-02      
   0.437721       1.874520         2.144888e-01           -1.080813e+00          7.402760e-03           1.005912e-02      
   0.437721       1.898510         2.506633e-01           -1.071395e+00          7.807147e-03           9.538301e-03      
   0.437721       1.920078         2.827906e-01           -1.062028e+00          8.149142e-03           9.085533e-03      
   0.437721       1.939166         3.108687e-01           -1.052995e+00          8.435622e-03           8.696464e-03      
   0.437721       1.955722         3.349236e-01           -1.044576e+00          8.672328e-03           8.367449e-03      
   0.437721       1.969702         3.550000e-01           -1.037030e+00          8.863995e-03           8.095499e-03      
   0.437721       1.981067         3.711528e-01           -1.030593e+00          9.014457e-03           7.878220e-03      
   0.437721       1.989788         3.834385e-01           -1.025467e+00          9.126726e-03           7.713754e-03      
   0.437721       1.995841         3.919080e-01           -1.021812e+00          9.203053e-03           7.600729e-03      
   0.437721       1.999210         3.966021e-01           -1.019743e+00          9.244988e-03           7.538199e-03      
   0.437721       2.003160         1.144616e-01           -3.495419e-01          1.728474e-03           9.509558e-03      
   0.437721       2.016638         1.160239e-01           -3.370423e-01          1.623610e-03           9.220384e-03      
   0.437721       2.040848         1.179539e-01           -3.149278e-01          1.433148e-03           8.705042e-03      
   0.437721       2.075731         1.188821e-01           -2.839507e-01          1.158773e-03           7.972368e-03      
   0.437721       2.121193         1.171605e-01           -2.454447e-01          8.121434e-04           7.037597e-03      
   0.437721       2.177111         1.112583e-01           -2.015168e-01          4.208237e-04           5.927255e-03      
   0.437721       2.243335         1.002706e-01           -1.551703e-01          2.984999e-05           4.688061e-03      
   0.437721       2.319686         8.442512e-02           -1.102088e-01          -3.049000e-04          3.397943e-03      
   0.437721       2.405959         6.535066e-02           -7.074902e-02          -5.326642e-04          2.171607e-03      
   0.437721       2.501920         4.581514e-02           -4.025872e-02          -6.278167e-04          1.146572e-03      
   0.437721       2.607312         2.879819e-02           -2.033524e-02          -6.016331e-04          4.377877e-04      
   0.437721       2.721850         1.623204e-02           -9.897768e-03          -4.947836e-04          7.372602e-05      
   0.437721       2.845225         8.256685e-03           -5.650972e-03          -3.553894e-04          -3.258693e-05     
   0.437721       2.977105         3.686637e-03           -3.950373e-03          -2.222952e-04          -2.622142e-05     
   0.437721       3.117134         1.223657e-03           -2.707310e-03          -1.207209e-04          -8.662514e-06     
   0.437721       3.264935         8.001719e-05           -1.581078e-03          -5.859328e-05          -3.904457e-06     
   0.437721       3.420109         -2.664435e-04          -7.820660e-04          -2.685521e-05          -3.623381e-06     
