#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       8.579891         -1.520609e-21          -3.664066e-23          -1.052064e-23          -1.160726e-24     
   0.279283       8.735065         -5.979201e-21          -1.391201e-22          -3.297486e-23          -4.552306e-24     
   0.279283       8.882866         -2.293217e-21          3.214771e-23           9.245813e-23           -2.011728e-24     
   0.279283       9.022895         2.360650e-19           6.720609e-21           2.614905e-21           1.739651e-22      
   0.279283       9.154775         2.844328e-18           7.824119e-20           2.711186e-20           2.096098e-21      
   0.279283       9.278150         2.302964e-17           6.312813e-19           2.084788e-19           1.691633e-20      
   0.279283       9.392688         1.493962e-16           4.109800e-18           1.317734e-18           1.093272e-19      
   0.279283       9.498080         8.095802e-16           2.239404e-17           7.016405e-18           5.901987e-19      
   0.279283       9.594041         3.697706e-15           1.028601e-16           3.155790e-17           2.685683e-18      
   0.279283       9.680314         1.422772e-14           3.977595e-16           1.195571e-16           1.029675e-17      
   0.279283       9.756665         4.602914e-14           1.292099e-15           3.805357e-16           3.319846e-17      
   0.279283       9.822889         1.251381e-13           3.523784e-15           1.017118e-15           8.996868e-17      
   0.279283       9.878807         2.863439e-13           8.080916e-15           2.287687e-15           2.052703e-16      
   0.279283       9.924269         5.534708e-13           1.564104e-14           4.348997e-15           3.957489e-16      
   0.279283       9.959152         9.083595e-13           2.568890e-14           7.032214e-15           6.481264e-16      
   0.279283       9.983362         1.273343e-12           3.602145e-14           9.742935e-15           9.071147e-16      
   0.279283       9.996840         1.533045e-12           4.337133e-14           1.164674e-14           1.091116e-15      
   0.316234       0.000790         -1.624110e+00          -1.559321e-06          -3.229280e-01          1.573040e-07      
   0.316234       0.004159         -1.624091e+00          -4.324005e-05          -3.229073e-01          4.361875e-06      
   0.316234       0.010212         -1.623992e+00          -2.606152e-04          -3.227996e-01          2.628437e-05      
   0.316234       0.018933         -1.623702e+00          -8.955340e-04          -3.224852e-01          9.026494e-05      
   0.316234       0.030298         -1.623065e+00          -2.292078e-03          -3.217944e-01          2.307240e-04      
   0.316234       0.044278         -1.621879e+00          -4.889757e-03          -3.205123e-01          4.910016e-04      
   0.316234       0.060834         -1.619903e+00          -9.213089e-03          -3.183871e-01          9.213443e-04      
   0.316234       0.079922         -1.616860e+00          -1.585654e-02          -3.151417e-01          1.575749e-03      
   0.316234       0.101490         -1.612445e+00          -2.546389e-02          -3.104919e-01          2.507457e-03      
   0.316234       0.125480         -1.606337e+00          -3.870111e-02          -3.041686e-01          3.763075e-03      
   0.316234       0.151828         -1.598204e+00          -5.622261e-02          -2.959451e-01          5.375614e-03      
   0.316234       0.180462         -1.587721e+00          -7.863090e-02          -2.856664e-01          7.357136e-03      
   0.316234       0.211306         -1.574582e+00          -1.064312e-01          -2.732777e-01          9.692112e-03      
   0.316234       0.244276         -1.558516e+00          -1.399831e-01          -2.588457e-01          1.233290e-02      
   0.316234       0.279283         -1.539306e+00          -1.794544e-01          -2.425705e-01          1.519881e-02      
   0.316234       0.316234         -1.516797e+00          -2.247803e-01          -2.247803e-01          1.817983e-02      
   0.316234       0.355027         -1.490911e+00          -2.756372e-01          -2.059104e-01          2.114523e-02      
   0.316234       0.395559         -1.461653e+00          -3.314344e-01          -1.864658e-01          2.395625e-02      
   0.316234       0.437721         -1.429103e+00          -3.913313e-01          -1.669745e-01          2.648079e-02      
   0.316234       0.481399         -1.393415e+00          -4.542785e-01          -1.479383e-01          2.860753e-02      
   0.316234       0.526474         -1.354796e+00          -5.190821e-01          -1.297897e-01          3.025671e-02      
   0.316234       0.572826         -1.313485e+00          -5.844828e-01          -1.128632e-01          3.138576e-02      
   0.316234       0.620330         -1.269733e+00          -6.492394e-01          -9.738190e-02          3.198936e-02      
   0.316234       0.668857         -1.223780e+00          -7.122046e-01          -8.346027e-02          3.209456e-02      
   0.316234       0.718277         -1.175840e+00          -7.723861e-01          -7.111890e-02          3.175288e-02      
   0.316234       0.768456         -1.126093e+00          -8.289851e-01          -6.030552e-02          3.103117e-02      
   0.316234       0.819260         -1.074680e+00          -8.814136e-01          -5.091786e-02          3.000307e-02      
   0.316234       0.870551         -1.021706e+00          -9.292908e-01          -4.282446e-02          2.874202e-02      
   0.316234       0.922191         -9.672508e-01          -9.724255e-01          -3.588146e-02          2.731639e-02      
   0.316234       0.974040         -9.113771e-01          -1.010789e+00          -2.994480e-02          2.578652e-02      
   0.316234       1.025960         -8.541436e-01          -1.044481e+00          -2.487811e-02          2.420343e-02      
   0.316234       1.077809         -7.956163e-01          -1.073701e+00          -2.055717e-02          2.260869e-02      
   0.316234       1.129449         -7.358796e-01          -1.098712e+00          -1.687189e-02          2.103501e-02      
   0.316234       1.180740         -6.750453e-01          -1.119817e+00          -1.372651e-02          1.950724e-02      
   0.316234       1.231544         -6.132588e-01          -1.137335e+00          -1.103887e-02          1.804353e-02      
   0.316234       1.281723         -5.507043e-01          -1.151582e+00          -8.739157e-03          1.665643e-02      
   0.316234       1.331143         -4.876059e-01          -1.162856e+00          -6.768365e-03          1.535397e-02      
   0.316234       1.379670         -4.242274e-01          -1.171432e+00          -5.076826e-03          1.414053e-02      
   0.316234       1.427174         -3.608691e-01          -1.177551e+00          -3.622790e-03          1.301766e-02      
   0.316234       1.473526         -2.978628e-01          -1.181423e+00          -2.371174e-03          1.198469e-02      
   0.316234       1.518601         -2.355644e-01          -1.183228e+00          -1.292469e-03          1.103932e-02      
   0.316234       1.562279         -1.743452e-01          -1.183119e+00          -3.618140e-04          1.017803e-02      
   0.316234       1.604441         -1.145824e-01          -1.181233e+00          4.417779e-04           9.396470e-03      
   0.316234       1.644973         -5.664848e-02          -1.177695e+00          1.136061e-03           8.689768e-03      
   0.316234       1.683766         -9.010796e-04          -1.172631e+00          1.736088e-03           8.052796e-03      
