#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       0.244276         -1.291776e+00          -1.720642e-01          -1.238564e-01          6.724751e-03      
   0.211306       0.279283         -1.270268e+00          -2.188661e-01          -1.151336e-01          8.201437e-03      
   0.211306       0.316234         -1.245495e+00          -2.717394e-01          -1.057539e-01          9.697537e-03      
   0.211306       0.355027         -1.217540e+00          -3.299995e-01          -9.597930e-02          1.114049e-02      
   0.211306       0.395559         -1.186579e+00          -3.926788e-01          -8.609153e-02          1.245924e-02      
   0.211306       0.437721         -1.152869e+00          -4.585850e-01          -7.636403e-02          1.359220e-02      
   0.211306       0.481399         -1.116716e+00          -5.263817e-01          -6.703710e-02          1.449362e-02      
   0.211306       0.526474         -1.078450e+00          -5.946815e-01          -5.830022e-02          1.513702e-02      
   0.211306       0.572826         -1.038397e+00          -6.621379e-01          -5.028365e-02          1.551567e-02      
   0.211306       0.620330         -9.968533e-01          -7.275253e-01          -4.305889e-02          1.564027e-02      
   0.211306       0.668857         -9.540704e-01          -7.897987e-01          -3.664588e-02          1.553484e-02      
   0.211306       0.718277         -9.102417e-01          -8.481289e-01          -3.102412e-02          1.523202e-02      
   0.211306       0.768456         -8.655024e-01          -9.019154e-01          -2.614485e-02          1.476853e-02      
   0.211306       0.819260         -8.199334e-01          -9.507783e-01          -2.194232e-02          1.418143e-02      
   0.211306       0.870551         -7.735707e-01          -9.945378e-01          -1.834295e-02          1.350551e-02      
   0.211306       0.922191         -7.264170e-01          -1.033184e+00          -1.527212e-02          1.277163e-02      
   0.211306       0.974040         -6.784550e-01          -1.066844e+00          -1.265860e-02          1.200603e-02      
   0.211306       1.025960         -6.296608e-01          -1.095746e+00          -1.043714e-02          1.123015e-02      
   0.211306       1.077809         -5.800164e-01          -1.120190e+00          -8.549656e-03          1.046093e-02      
   0.211306       1.129449         -5.295205e-01          -1.140521e+00          -6.945501e-03          9.711311e-03      
   0.211306       1.180740         -4.781979e-01          -1.157100e+00          -5.581127e-03          8.990795e-03      
   0.211306       1.231544         -4.261066e-01          -1.170290e+00          -4.419472e-03          8.306037e-03      
   0.211306       1.281723         -3.733427e-01          -1.180436e+00          -3.429200e-03          7.661378e-03      
   0.211306       1.331143         -3.200439e-01          -1.187858e+00          -2.583925e-03          7.059311e-03      
   0.211306       1.379670         -2.663895e-01          -1.192842e+00          -1.861470e-03          6.500879e-03      
   0.211306       1.427174         -2.125993e-01          -1.195634e+00          -1.243214e-03          5.986007e-03      
   0.211306       1.473526         -1.589296e-01          -1.196443e+00          -7.135068e-04          5.513769e-03      
   0.211306       1.518601         -1.056677e-01          -1.195445e+00          -2.591873e-04          5.082616e-03      
   0.211306       1.562279         -5.312412e-02          -1.192784e+00          1.308344e-04           4.690560e-03      
   0.211306       1.604441         -1.624296e-03          -1.188585e+00          4.659171e-04           4.335324e-03      
   0.211306       1.644973         4.850153e-02           -1.182962e+00          7.539721e-04           4.014470e-03      
   0.211306       1.683766         9.692815e-02           -1.176025e+00          1.001696e-03           3.725502e-03      
   0.211306       1.720717         1.433452e-01           -1.167895e+00          1.214762e-03           3.465949e-03      
   0.211306       1.755724         1.874662e-01           -1.158707e+00          1.397981e-03           3.233433e-03      
   0.211306       1.788694         2.290357e-01           -1.148621e+00          1.555432e-03           3.025720e-03      
   0.211306       1.819538         2.678354e-01           -1.137824e+00          1.690571e-03           2.840752e-03      
   0.211306       1.848172         3.036873e-01           -1.126531e+00          1.806326e-03           2.676670e-03      
   0.211306       1.874520         3.364551e-01           -1.114982e+00          1.905172e-03           2.531823e-03      
   0.211306       1.898510         3.660426e-01           -1.103439e+00          1.989198e-03           2.404770e-03      
   0.211306       1.920078         3.923910e-01           -1.092179e+00          2.060162e-03           2.294273e-03      
   0.211306       1.939166         4.154736e-01           -1.081482e+00          2.119536e-03           2.199283e-03      
   0.211306       1.955722         4.352895e-01           -1.071624e+00          2.168544e-03           2.118925e-03      
   0.211306       1.969702         4.518568e-01           -1.062866e+00          2.208193e-03           2.052484e-03      
   0.211306       1.981067         4.652051e-01           -1.055445e+00          2.239296e-03           1.999386e-03      
   0.211306       1.989788         4.753689e-01           -1.049564e+00          2.262490e-03           1.959187e-03      
   0.211306       1.995841         4.823812e-01           -1.045384e+00          2.278252e-03           1.931558e-03      
   0.211306       1.999210         4.862697e-01           -1.043023e+00          2.286910e-03           1.916270e-03      
   0.211306       2.003160         4.838882e-01           -1.026186e+00          2.251516e-03           1.919276e-03      
   0.211306       2.016638         4.988425e-01           -1.016173e+00          2.282975e-03           1.859389e-03      
   0.211306       2.040848         5.251823e-01           -9.971593e-01          2.336198e-03           1.754326e-03      
   0.211306       2.075731         5.618264e-01           -9.673612e-01          2.405801e-03           1.608253e-03      
   0.211306       2.121193         6.069383e-01           -9.240972e-01          2.484698e-03           1.426428e-03      
   0.211306       2.177111         6.576593e-01           -8.637819e-01          2.564544e-03           1.214613e-03      
   0.211306       2.243335         7.098188e-01           -7.821833e-01          2.635802e-03           9.788575e-04      
   0.211306       2.319686         7.577548e-01           -6.752885e-01          2.687126e-03           7.262124e-04      
   0.211306       2.405959         7.944796e-01           -5.412758e-01          2.703909e-03           4.669113e-04      
   0.211306       2.501920         8.124964e-01           -3.839567e-01          2.666472e-03           2.179836e-04      
   0.211306       2.607312         8.054047e-01           -2.169952e-01          2.549903e-03           6.230789e-06      
   0.211306       2.721850         7.697409e-01           -6.557812e-02          2.329702e-03           -1.348602e-04     
   0.211306       2.845225         7.055509e-01           4.056524e-02           1.997031e-03           -1.806521e-04     
   0.211306       2.977105         6.148362e-01           8.506768e-02           1.578158e-03           -1.392504e-04     
   0.211306       3.117134         5.009171e-01           7.983153e-02           1.136668e-03           -5.809112e-05     
   0.211306       3.264935         3.727520e-01           5.468694e-02           7.430133e-04           8.420796e-06      
