#       k             kp                  V           
   1.025960       3.750884         1.629026e-03      
   1.025960       3.925594         -2.271163e-04     
   1.025960       4.105897         -3.247403e-04     
   1.025960       4.291305         -1.404825e-04     
   1.025960       4.481320         -3.813039e-05     
   1.025960       4.675429         -7.178151e-06     
   1.025960       4.873108         -9.640154e-07     
   1.025960       5.073826         -9.316809e-08     
   1.025960       5.277040         -6.473708e-09     
   1.025960       5.482203         -3.189596e-10     
   1.025960       5.688763         -1.070348e-11     
   1.025960       5.896161         -2.296414e-13     
   1.025960       6.103839         -5.075881e-15     
   1.025960       6.311237         -8.204736e-16     
   1.025960       6.517797         -1.248315e-16     
   1.025960       6.722960         -8.394414e-18     
   1.025960       6.926174         -2.456643e-19     
   1.025960       7.126892         -2.868175e-21     
   1.025960       7.324571         -3.809238e-24     
   1.025960       7.518680         1.756031e-25      
   1.025960       7.708695         4.602113e-25      
   1.025960       7.894103         8.438029e-24      
   1.025960       8.074406         1.227223e-22      
   1.025960       8.249116         1.506399e-21      
   1.025960       8.417762         1.629775e-20      
   1.025960       8.579891         1.634416e-19      
   1.025960       8.735065         1.589805e-18      
   1.025960       8.882866         1.509151e-17      
   1.025960       9.022895         1.344684e-16      
   1.025960       9.154775         1.069954e-15      
   1.025960       9.278150         7.344699e-15      
   1.025960       9.392688         4.276060e-14      
   1.025960       9.498080         2.098570e-13      
   1.025960       9.594041         8.676328e-13      
   1.025960       9.680314         3.027429e-12      
   1.025960       9.756665         8.941596e-12      
   1.025960       9.822889         2.243408e-11      
   1.025960       9.878807         4.800970e-11      
   1.025960       9.924269         8.803783e-11      
   1.025960       9.959152         1.390209e-10      
   1.025960       9.983362         1.899776e-10      
   1.025960       9.996840         2.256302e-10      
   1.077809       0.000790         -8.033533e-01     
   1.077809       0.004159         -8.033492e-01     
   1.077809       0.010212         -8.033273e-01     
   1.077809       0.018933         -8.032635e-01     
   1.077809       0.030298         -8.031231e-01     
   1.077809       0.044278         -8.028614e-01     
   1.077809       0.060834         -8.024245e-01     
   1.077809       0.079922         -8.017500e-01     
   1.077809       0.101490         -8.007677e-01     
   1.077809       0.125480         -7.994006e-01     
   1.077809       0.151828         -7.975659e-01     
   1.077809       0.180462         -7.951764e-01     
   1.077809       0.211306         -7.921412e-01     
   1.077809       0.244276         -7.883672e-01     
   1.077809       0.279283         -7.837603e-01     
   1.077809       0.316234         -7.782266e-01     
   1.077809       0.355027         -7.716735e-01     
   1.077809       0.395559         -7.640107e-01     
   1.077809       0.437721         -7.551515e-01     
   1.077809       0.481399         -7.450135e-01     
   1.077809       0.526474         -7.335198e-01     
   1.077809       0.572826         -7.205997e-01     
   1.077809       0.620330         -7.061903e-01     
   1.077809       0.668857         -6.902376e-01     
   1.077809       0.718277         -6.726986e-01     
   1.077809       0.768456         -6.535439e-01     
   1.077809       0.819260         -6.327606e-01     
   1.077809       0.870551         -6.103564e-01     
   1.077809       0.922191         -5.863633e-01     
   1.077809       0.974040         -5.608409e-01     
   1.077809       1.025960         -5.338780e-01     
   1.077809       1.077809         -5.055934e-01     
   1.077809       1.129449         -4.761327e-01     
   1.077809       1.180740         -4.456638e-01     
   1.077809       1.231544         -4.143705e-01     
   1.077809       1.281723         -3.824455e-01     
   1.077809       1.331143         -3.500849e-01     
   1.077809       1.379670         -3.174826e-01     
   1.077809       1.427174         -2.848284e-01     
   1.077809       1.473526         -2.523063e-01     
   1.077809       1.518601         -1.958067e-01     
   1.077809       1.562279         -1.656665e-01     
   1.077809       1.604441         -1.364257e-01     
   1.077809       1.644973         -1.082649e-01     
   1.077809       1.683766         -8.134926e-02     
   1.077809       1.720717         -5.582606e-02     
   1.077809       1.755724         -3.182242e-02     
   1.077809       1.788694         -9.443155e-03     
   1.077809       1.819538         1.123069e-02      
   1.077809       1.848172         3.014233e-02      
   1.077809       1.874520         4.725867e-02      
   1.077809       1.898510         6.256863e-02      
   1.077809       1.920078         7.608043e-02      
   1.077809       1.939166         8.781786e-02      
   1.077809       1.955722         9.781613e-02      
   1.077809       1.969702         1.061172e-01      
   1.077809       1.981067         1.127653e-01      
   1.077809       1.989788         1.178024e-01      
   1.077809       1.995841         1.212647e-01      
   1.077809       1.999210         1.231800e-01      
   1.077809       2.003160         1.254135e-01      
   1.077809       2.016638         1.329417e-01      
   1.077809       2.040848         1.460806e-01      
   1.077809       2.075731         1.640752e-01      
   1.077809       2.121193         1.856941e-01      
   1.077809       2.177111         2.091035e-01      
   1.077809       2.243335         2.317599e-01      
   1.077809       2.319686         2.504208e-01      
   1.077809       2.405959         2.614258e-01      
   1.077809       2.501920         2.614017e-01      
   1.077809       2.607312         2.483336e-01      
   1.077809       2.721850         2.224736e-01      
   1.077809       2.845225         1.862430e-01      
   1.077809       2.977105         1.432038e-01      
   1.077809       3.117134         9.790475e-02      
   1.077809       3.264935         5.683358e-02      
   1.077809       3.420109         2.656405e-02      
   1.077809       3.582238         9.247410e-03      
   1.077809       3.750884         1.894795e-03      
   1.077809       3.925594         -1.535813e-04     
   1.077809       4.105897         -3.115250e-04     
   1.077809       4.291305         -1.397117e-04     
   1.077809       4.481320         -3.845521e-05     
   1.077809       4.675429         -7.289481e-06     
   1.077809       4.873108         -9.821197e-07     
   1.077809       5.073826         -9.498586e-08     
   1.077809       5.277040         -6.593053e-09     
   1.077809       5.482203         -3.242733e-10     
   1.077809       5.688763         -1.087826e-11     
   1.077809       5.896161         -2.336565e-13     
   1.077809       6.103839         -4.830532e-15     
   1.077809       6.311237         -7.162912e-16     
   1.077809       6.517797         -1.100087e-16     
   1.077809       6.722960         -7.495895e-18     
   1.077809       6.926174         -2.223248e-19     
   1.077809       7.126892         -2.648490e-21     
   1.077809       7.324571         -4.347155e-24     
   1.077809       7.518680         1.527103e-25      
   1.077809       7.708695         4.116850e-25      
   1.077809       7.894103         7.619633e-24      
   1.077809       8.074406         1.114685e-22      
   1.077809       8.249116         1.373765e-21      
   1.077809       8.417762         1.489452e-20      
   1.077809       8.579891         1.493475e-19      
   1.077809       8.735065         1.450010e-18      
   1.077809       8.882866         1.374019e-17      
   1.077809       9.022895         1.223894e-16      
   1.077809       9.154775         9.749463e-16      
   1.077809       9.278150         6.705858e-15      
   1.077809       9.392688         3.913297e-14      
   1.077809       9.498080         1.925183e-13      
   1.077809       9.594041         7.978253e-13      
