#       k             kp                  V           
   1.604441       0.668857         -3.973372e-02     
   1.604441       0.718277         -3.943088e-02     
   1.604441       0.768456         -3.887556e-02     
   1.604441       0.819260         -3.799563e-02     
   1.604441       0.870551         -3.670894e-02     
   1.604441       0.922191         -3.492398e-02     
   1.604441       0.974040         -3.254127e-02     
   1.604441       1.025960         -2.945554e-02     
   1.604441       1.077809         -2.555878e-02     
   1.604441       1.129449         -2.074423e-02     
   1.604441       1.180740         -1.491113e-02     
   1.604441       1.231544         -7.970288e-03     
   1.604441       1.281723         1.499897e-04      
   1.604441       1.331143         9.497824e-03      
   1.604441       1.379670         2.009215e-02      
   1.604441       1.427174         3.191809e-02      
   1.604441       1.473526         4.492381e-02      
   1.604441       1.518601         5.901938e-02      
   1.604441       1.562279         7.407789e-02      
   1.604441       1.604441         8.993866e-02      
   1.604441       1.644973         1.064126e-01      
   1.604441       1.683766         1.232890e-01      
   1.604441       1.720717         1.403431e-01      
   1.604441       1.755724         1.573445e-01      
   1.604441       1.788694         1.740647e-01      
   1.604441       1.819538         1.902844e-01      
   1.604441       1.848172         2.057994e-01      
   1.604441       1.874520         2.204253e-01      
   1.604441       1.898510         2.340005e-01      
   1.604441       1.920078         2.463872e-01      
   1.604441       1.939166         2.574722e-01      
   1.604441       1.955722         2.671649e-01      
   1.604441       1.969702         2.753955e-01      
   1.604441       1.981067         2.821124e-01      
   1.604441       1.989788         2.872785e-01      
   1.604441       1.995841         2.908691e-01      
   1.604441       1.999210         2.928696e-01      
   1.604441       2.003160         2.952154e-01      
   1.604441       2.016638         3.032276e-01      
   1.604441       2.040848         3.176235e-01      
   1.604441       2.075731         3.382864e-01      
   1.604441       2.121193         3.648412e-01      
   1.604441       2.177111         3.964246e-01      
   1.604441       2.243335         4.313932e-01      
   1.604441       2.319686         4.670404e-01      
   1.604441       2.405959         4.994846e-01      
   1.604441       2.501920         5.239782e-01      
   1.604441       2.607312         5.357949e-01      
   1.604441       2.721850         5.313260e-01      
   1.604441       2.845225         5.082137e-01      
   1.604441       2.977105         4.639738e-01      
   1.604441       3.117134         3.962026e-01      
   1.604441       3.264935         3.082817e-01      
   1.604441       3.420109         2.140415e-01      
   1.604441       3.582238         1.310379e-01      
   1.604441       3.750884         6.999721e-02      
   1.604441       3.925594         3.211153e-02      
   1.604441       4.105897         1.238110e-02      
   1.604441       4.291305         3.913078e-03      
   1.604441       4.481320         9.869280e-04      
   1.604441       4.675429         1.931388e-04      
   1.604441       4.873108         2.849048e-05      
   1.604441       5.073826         3.076113e-06      
   1.604441       5.277040         2.360539e-07      
   1.604441       5.482203         1.250870e-08      
   1.604441       5.688763         4.452653e-10      
   1.604441       5.896161         1.037706e-11      
   1.604441       6.103839         -1.064476e-12     
   1.604441       6.311237         -1.136433e-14     
   1.604441       6.517797         -7.392275e-17     
   1.604441       6.722960         -2.900527e-19     
   1.604441       6.926174         -6.834318e-22     
   1.604441       7.126892         -9.687820e-25     
   1.604441       7.324571         -8.334565e-28     
   1.604441       7.518680         -4.414580e-31     
   1.604441       7.708695         -4.778593e-32     
   1.604441       7.894103         -5.462386e-32     
   1.604441       8.074406         -6.103913e-32     
   1.604441       8.249116         -6.658253e-32     
   1.604441       8.417762         -7.075432e-32     
   1.604441       8.579891         -7.303101e-32     
   1.604441       8.735065         -7.289980e-32     
   1.604441       8.882866         -6.989873e-32     
   1.604441       9.022895         -6.365983e-32     
   1.604441       9.154775         -5.395156e-32     
   1.604441       9.278150         -4.071638e-32     
   1.604441       9.392688         -2.409943e-32     
   1.604441       9.498080         -4.464304e-33     
   1.604441       9.594041         1.760676e-32      
   1.604441       9.680314         4.133003e-32      
   1.604441       9.756665         6.575493e-32      
   1.604441       9.822889         8.981435e-32      
   1.604441       9.878807         1.123876e-31      
   1.604441       9.924269         1.323715e-31      
   1.604441       9.959152         1.487533e-31      
   1.604441       9.983362         1.606811e-31      
   1.604441       9.996840         1.675253e-31      
   1.644973       0.000790         6.386331e-03      
   1.644973       0.004159         6.385937e-03      
   1.644973       0.010212         6.383883e-03      
   1.644973       0.018933         6.377883e-03      
   1.644973       0.030298         6.364678e-03      
   1.644973       0.044278         6.340095e-03      
   1.644973       0.060834         6.299119e-03      
   1.644973       0.079922         6.236001e-03      
   1.644973       0.101490         6.144396e-03      
   1.644973       0.125480         6.017541e-03      
   1.644973       0.151828         5.848477e-03      
   1.644973       0.180462         5.630321e-03      
   1.644973       0.211306         5.356603e-03      
   1.644973       0.244276         5.021660e-03      
   1.644973       0.279283         4.621108e-03      
   1.644973       0.316234         4.152395e-03      
   1.644973       0.355027         3.615443e-03      
   1.644973       0.395559         3.013386e-03      
   1.644973       0.437721         2.353399e-03      
   1.644973       0.481399         1.647624e-03      
   1.644973       0.526474         9.141664e-04      
   1.644973       0.572826         1.781481e-04      
   1.644973       0.620330         -5.272392e-04     
   1.644973       0.668857         -1.159729e-03     
   1.644973       0.718277         -1.667105e-03     
   1.644973       0.768456         -1.986552e-03     
   1.644973       0.819260         -2.044339e-03     
   1.644973       0.870551         -1.755961e-03     
   1.644973       0.922191         -1.026854e-03     
   1.644973       0.974040         2.461969e-04      
   1.644973       1.025960         2.172858e-03      
   1.644973       1.077809         4.866195e-03      
   1.644973       1.129449         8.438748e-03      
   1.644973       1.180740         1.299778e-02      
   1.644973       1.231544         1.863986e-02      
   1.644973       1.281723         2.544493e-02      
   1.644973       1.331143         3.347030e-02      
   1.644973       1.379670         4.274500e-02      
   1.644973       1.427174         5.326487e-02      
   1.644973       1.473526         6.498916e-02      
   1.644973       1.518601         7.783884e-02      
   1.644973       1.562279         9.169721e-02      
   1.644973       1.604441         1.064126e-01      
   1.644973       1.644973         1.218034e-01      
   1.644973       1.683766         1.376642e-01      
   1.644973       1.720717         1.537741e-01      
   1.644973       1.755724         1.699046e-01      
   1.644973       1.788694         1.858276e-01      
   1.644973       1.819538         2.013230e-01      
   1.644973       1.848172         2.161850e-01      
   1.644973       1.874520         2.302270e-01      
   1.644973       1.898510         2.432849e-01      
   1.644973       1.920078         2.552184e-01      
   1.644973       1.939166         2.659115e-01      
   1.644973       1.955722         2.752715e-01      
