#       k             kp                  V           
   0.718277       8.249116         5.464710e-28      
   0.718277       8.417762         1.042399e-26      
   0.718277       8.579891         1.617429e-25      
   0.718277       8.735065         2.078602e-24      
   0.718277       8.882866         2.224747e-23      
   0.718277       9.022895         2.010019e-22      
   0.718277       9.154775         1.583291e-21      
   0.718277       9.278150         1.135502e-20      
   0.718277       9.392688         7.474157e-20      
   0.718277       9.498080         4.182537e-19      
   0.718277       9.594041         1.664387e-18      
   0.718277       9.680314         2.461471e-18      
   0.718277       9.756665         -2.000549e-17     
   0.718277       9.822889         -1.767544e-16     
   0.718277       9.878807         -7.618489e-16     
   0.718277       9.924269         -2.186671e-15     
   0.718277       9.959152         -4.577981e-15     
   0.718277       9.983362         -7.462611e-15     
   0.718277       9.996840         -1.802572e-09     
   0.768456       0.000790         4.245946e-04      
   0.768456       0.004159         2.235885e-03      
   0.768456       0.010212         5.489142e-03      
   0.768456       0.018933         1.017514e-02      
   0.768456       0.030298         1.627807e-02      
   0.768456       0.044278         2.377445e-02      
   0.768456       0.060834         3.263122e-02      
   0.768456       0.079922         4.280337e-02      
   0.768456       0.101490         5.423132e-02      
   0.768456       0.125480         6.683813e-02      
   0.768456       0.151828         8.052660e-02      
   0.768456       0.180462         9.517633e-02      
   0.768456       0.211306         1.106409e-01      
   0.768456       0.244276         1.267452e-01      
   0.768456       0.279283         1.432836e-01      
   0.768456       0.316234         1.600184e-01      
   0.768456       0.355027         1.766801e-01      
   0.768456       0.395559         1.929698e-01      
   0.768456       0.437721         2.085637e-01      
   0.768456       0.481399         2.231229e-01      
   0.768456       0.526474         2.363063e-01      
   0.768456       0.572826         2.477896e-01      
   0.768456       0.620330         2.572884e-01      
   0.768456       0.668857         2.645835e-01      
   0.768456       0.718277         2.695450e-01      
   0.768456       0.768456         2.721502e-01      
   0.768456       0.819260         2.724911e-01      
   0.768456       0.870551         2.707677e-01      
   0.768456       0.922191         2.672681e-01      
   0.768456       0.974040         2.623380e-01      
   0.768456       1.025960         2.563465e-01      
   0.768456       1.077809         2.496535e-01      
   0.768456       1.129449         2.425847e-01      
   0.768456       1.180740         2.354154e-01      
   0.768456       1.231544         2.283638e-01      
   0.768456       1.281723         2.215909e-01      
   0.768456       1.331143         2.152062e-01      
   0.768456       1.379670         2.092758e-01      
   0.768456       1.427174         2.038305e-01      
   0.768456       1.473526         1.988750e-01      
   0.768456       1.518601         1.943947e-01      
   0.768456       1.562279         1.903626e-01      
   0.768456       1.604441         1.867441e-01      
   0.768456       1.644973         1.835010e-01      
   0.768456       1.683766         1.805944e-01      
   0.768456       1.720717         1.779873e-01      
   0.768456       1.755724         1.756454e-01      
   0.768456       1.788694         1.735390e-01      
   0.768456       1.819538         1.716425e-01      
   0.768456       1.848172         1.699353e-01      
   0.768456       1.874520         1.684014e-01      
   0.768456       1.898510         1.670291e-01      
   0.768456       1.920078         1.658101e-01      
   0.768456       1.939166         1.647397e-01      
   0.768456       1.955722         1.638152e-01      
   0.768456       1.969702         1.630361e-01      
   0.768456       1.981067         1.624029e-01      
   0.768456       1.989788         1.619168e-01      
   0.768456       1.995841         1.615790e-01      
   0.768456       1.999210         1.613909e-01      
   0.768456       2.003160         1.611702e-01      
   0.768456       2.016638         1.604155e-01      
   0.768456       2.040848         1.590514e-01      
   0.768456       2.075731         1.570576e-01      
   0.768456       2.121193         1.543866e-01      
   0.768456       2.177111         1.509473e-01      
   0.768456       2.243335         1.465921e-01      
   0.768456       2.319686         1.411154e-01      
   0.768456       2.405959         1.342729e-01      
   0.768456       2.501920         1.258291e-01      
   0.768456       2.607312         1.156263e-01      
   0.768456       2.721850         1.036456e-01      
   0.768456       2.845225         9.002317e-02      
   0.768456       2.977105         7.504117e-02      
   0.768456       3.117134         4.286641e-03      
   0.768456       3.264935         1.448918e-03      
   0.768456       3.420109         2.670246e-04      
   0.768456       3.582238         5.518287e-06      
   0.768456       3.750884         -1.014071e-05     
   0.768456       3.925594         -3.740528e-06     
   0.768456       4.105897         -1.032659e-06     
   0.768456       4.291305         -2.411439e-07     
   0.768456       4.481320         -4.633882e-08     
   0.768456       4.675429         -7.077260e-09     
   0.768456       4.873108         -8.308405e-10     
   0.768456       5.073826         -7.257176e-11     
   0.768456       5.277040         -4.568450e-12     
   0.768456       5.482203         -2.008043e-13     
   0.768456       5.688763         -5.953505e-15     
   0.768456       5.896161         -1.118735e-16     
   0.768456       6.103839         -8.927539e-19     
   0.768456       6.311237         2.847237e-20      
   0.768456       6.517797         1.632122e-21      
   0.768456       6.722960         4.059873e-23      
   0.768456       6.926174         5.289998e-25      
   0.768456       7.126892         3.166732e-27      
   0.768456       7.324571         2.470627e-30      
   0.768456       7.518680         -5.266056e-32     
   0.768456       7.708695         -4.010979e-32     
   0.768456       7.894103         3.486015e-31      
   0.768456       8.074406         2.319165e-29      
   0.768456       8.249116         5.957375e-28      
   0.768456       8.417762         1.136374e-26      
   0.768456       8.579891         1.763242e-25      
   0.768456       8.735065         2.265988e-24      
   0.768456       8.882866         2.425307e-23      
   0.768456       9.022895         2.191220e-22      
   0.768456       9.154775         1.726022e-21      
   0.768456       9.278150         1.237866e-20      
   0.768456       9.392688         8.147956e-20      
   0.768456       9.498080         4.559597e-19      
   0.768456       9.594041         1.814429e-18      
   0.768456       9.680314         2.683312e-18      
   0.768456       9.756665         -2.180949e-17     
   0.768456       9.822889         -1.926912e-16     
   0.768456       9.878807         -8.305373e-16     
   0.768456       9.924269         -2.383815e-15     
   0.768456       9.959152         -4.990696e-15     
   0.768456       9.983362         -8.115239e-15     
   0.768456       9.996840         -1.454843e-09     
   0.819260       0.000790         3.991418e-04      
   0.819260       0.004159         2.101856e-03      
