#       k             kp                  V           
   1.331143       0.101490         -4.545760e-01     
   1.331143       0.125480         -4.540572e-01     
   1.331143       0.151828         -4.533597e-01     
   1.331143       0.180462         -4.524487e-01     
   1.331143       0.211306         -4.512877e-01     
   1.331143       0.244276         -4.498379e-01     
   1.331143       0.279283         -4.480588e-01     
   1.331143       0.316234         -4.459081e-01     
   1.331143       0.355027         -4.433416e-01     
   1.331143       0.395559         -4.403133e-01     
   1.331143       0.437721         -4.367752e-01     
   1.331143       0.481399         -4.326768e-01     
   1.331143       0.526474         -4.279652e-01     
   1.331143       0.572826         -4.225845e-01     
   1.331143       0.620330         -4.164754e-01     
   1.331143       0.668857         -4.095755e-01     
   1.331143       0.718277         -4.018183e-01     
   1.331143       0.768456         -3.931343e-01     
   1.331143       0.819260         -3.834511e-01     
   1.331143       0.870551         -3.726946e-01     
   1.331143       0.922191         -3.607912e-01     
   1.331143       0.974040         -3.476709e-01     
   1.331143       1.025960         -2.342232e-01     
   1.331143       1.077809         -2.195976e-01     
   1.331143       1.129449         -2.037950e-01     
   1.331143       1.180740         -1.868044e-01     
   1.331143       1.231544         -1.686372e-01     
   1.331143       1.281723         -1.493312e-01     
   1.331143       1.331143         -1.289518e-01     
   1.331143       1.379670         -1.075931e-01     
   1.331143       1.427174         -8.537622e-02     
   1.331143       1.473526         -6.244711e-02     
   1.331143       1.518601         -3.897285e-02     
   1.331143       1.562279         -1.513808e-02     
   1.331143       1.604441         8.859211e-03      
   1.331143       1.644973         3.281190e-02      
   1.331143       1.683766         5.650824e-02      
   1.331143       1.720717         7.973645e-02      
   1.331143       1.755724         1.022895e-01      
   1.331143       1.788694         1.239695e-01      
   1.331143       1.819538         1.445923e-01      
   1.331143       1.848172         1.639910e-01      
   1.331143       1.874520         1.820185e-01      
   1.331143       1.898510         1.985491e-01      
   1.331143       1.920078         2.134794e-01      
   1.331143       1.939166         2.267271e-01      
   1.331143       1.955722         2.382295e-01      
   1.331143       1.969702         2.479412e-01      
   1.331143       1.981067         2.558306e-01      
   1.331143       1.989788         2.618777e-01      
   1.331143       1.995841         2.660701e-01      
   1.331143       1.999210         2.684022e-01      
   1.331143       2.003160         2.711336e-01      
   1.331143       2.016638         2.804374e-01      
   1.331143       2.040848         2.970590e-01      
   1.331143       2.075731         3.207215e-01      
   1.331143       2.121193         3.508338e-01      
   1.331143       2.177111         3.862790e-01      
   1.331143       2.243335         4.251448e-01      
   1.331143       2.319686         4.644652e-01      
   1.331143       2.405959         5.001354e-01      
   1.331143       2.501920         5.272445e-01      
   1.331143       2.607312         5.409815e-01      
   1.331143       2.721850         5.377286e-01      
   1.331143       2.845225         5.151577e-01      
   1.331143       2.977105         4.707933e-01      
   1.331143       3.117134         4.022313e-01      
   1.331143       3.264935         3.129949e-01      
   1.331143       3.420109         2.172777e-01      
   1.331143       3.582238         1.330094e-01      
   1.331143       3.750884         7.107419e-02      
   1.331143       3.925594         3.263487e-02      
   1.331143       4.105897         1.260111e-02      
   1.331143       4.291305         3.990214e-03      
   1.331143       4.481320         1.008658e-03      
   1.331143       4.675429         1.978865e-04      
   1.331143       4.873108         2.926858e-05      
   1.331143       5.073826         3.168789e-06      
   1.331143       5.277040         2.438365e-07      
   1.331143       5.482203         1.295640e-08      
   1.331143       5.688763         4.624285e-10      
   1.331143       5.896161         1.080492e-11      
   1.331143       6.103839         1.620743e-13      
   1.331143       6.311237         1.632894e-15      
   1.331143       6.517797         1.876426e-17      
   1.331143       6.722960         4.568559e-19      
   1.331143       6.926174         9.992429e-21      
   1.331143       7.126892         1.312900e-22      
   1.331143       7.324571         1.002361e-24      
   1.331143       7.518680         4.493211e-27      
   1.331143       7.708695         3.718994e-27      
   1.331143       7.894103         3.107710e-26      
   1.331143       8.074406         2.385269e-25      
   1.331143       8.249116         1.700940e-24      
   1.331143       8.417762         1.152685e-23      
   1.331143       8.579891         7.600980e-23      
   1.331143       8.735065         4.910652e-22      
   1.331143       8.882866         3.052984e-21      
   1.331143       9.022895         1.770568e-20      
   1.331143       9.154775         9.312726e-20      
   1.331143       9.278150         4.360841e-19      
   1.331143       9.392688         1.799856e-18      
   1.331143       9.498080         6.517024e-18      
   1.331143       9.594041         2.066468e-17      
   1.331143       9.680314         5.736557e-17      
   1.331143       9.756665         1.395021e-16      
   1.331143       9.822889         2.975727e-16      
   1.331143       9.878807         5.579230e-16      
   1.331143       9.924269         9.219632e-16      
   1.331143       9.959152         1.347203e-15      
   1.331143       9.983362         1.746727e-15      
   1.331143       9.996840         2.015685e-15      
   1.379670       0.000790         -3.989559e-01     
   1.379670       0.004159         -3.989547e-01     
   1.379670       0.010212         -3.989483e-01     
   1.379670       0.018933         -3.989297e-01     
   1.379670       0.030298         -3.988887e-01     
   1.379670       0.044278         -3.988123e-01     
   1.379670       0.060834         -3.986847e-01     
   1.379670       0.079922         -3.984875e-01     
   1.379670       0.101490         -3.981999e-01     
   1.379670       0.125480         -3.977989e-01     
   1.379670       0.151828         -3.972594e-01     
   1.379670       0.180462         -3.965544e-01     
   1.379670       0.211306         -3.956549e-01     
   1.379670       0.244276         -3.945304e-01     
   1.379670       0.279283         -3.931485e-01     
   1.379670       0.316234         -3.914749e-01     
   1.379670       0.355027         -3.894735e-01     
   1.379670       0.395559         -3.871059e-01     
   1.379670       0.437721         -3.843313e-01     
   1.379670       0.481399         -3.811061e-01     
   1.379670       0.526474         -3.773834e-01     
   1.379670       0.572826         -3.731126e-01     
   1.379670       0.620330         -3.682390e-01     
   1.379670       0.668857         -3.627029e-01     
   1.379670       0.718277         -3.564400e-01     
   1.379670       0.768456         -3.493809e-01     
   1.379670       0.819260         -3.414514e-01     
   1.379670       0.870551         -3.325736e-01     
   1.379670       0.922191         -3.226672e-01     
   1.379670       0.974040         -3.116521e-01     
   1.379670       1.025960         -1.994564e-01     
   1.379670       1.077809         -1.870436e-01     
   1.379670       1.129449         -1.734954e-01     
   1.379670       1.180740         -1.587776e-01     
