#       k             kp                  V           
   0.819260       3.925594         3.837134e-03      
   0.819260       4.105897         1.401601e-03      
   0.819260       4.291305         4.164211e-04      
   0.819260       4.481320         9.792822e-05      
   0.819260       4.675429         1.771663e-05      
   0.819260       4.873108         2.394336e-06      
   0.819260       5.073826         2.346039e-07      
   0.819260       5.277040         1.617516e-08      
   0.819260       5.482203         7.620700e-10      
   0.819260       5.688763         2.385500e-11      
   0.819260       5.896161         4.833396e-13      
   0.819260       6.103839         6.192060e-15      
   0.819260       6.311237         4.916529e-17      
   0.819260       6.517797         2.381775e-19      
   0.819260       6.722960         6.964843e-22      
   0.819260       6.926174         1.223240e-24      
   0.819260       7.126892         1.291953e-27      
   0.819260       7.324571         8.271221e-31      
   0.819260       7.518680         3.239468e-34      
   0.819260       7.708695         2.236954e-35      
   0.819260       7.894103         1.778477e-35      
   0.819260       8.074406         1.327857e-35      
   0.819260       8.249116         8.895463e-36      
   0.819260       8.417762         4.646184e-36      
   0.819260       8.579891         5.085205e-37      
   0.819260       8.735065         -3.570647e-36     
   0.819260       8.882866         -7.672056e-36     
   0.819260       9.022895         -1.189886e-35     
   0.819260       9.154775         -1.636838e-35     
   0.819260       9.278150         -2.119949e-35     
   0.819260       9.392688         -2.649506e-35     
   0.819260       9.498080         -3.232015e-35     
   0.819260       9.594041         -3.867885e-35     
   0.819260       9.680314         -4.549474e-35     
   0.819260       9.756665         -5.260032e-35     
   0.819260       9.822889         -5.974003e-35     
   0.819260       9.878807         -6.658804e-35     
   0.819260       9.924269         -7.277878e-35     
   0.819260       9.959152         -7.794518e-35     
   0.819260       9.983362         -8.175874e-35     
   0.819260       9.996840         -8.396663e-35     
   0.870551       0.000790         3.755142e-04      
   0.870551       0.004159         1.977437e-03      
   0.870551       0.010212         4.854729e-03      
   0.870551       0.018933         8.999577e-03      
   0.870551       0.030298         1.439895e-02      
   0.870551       0.044278         2.103415e-02      
   0.870551       0.060834         2.887969e-02      
   0.870551       0.079922         3.790187e-02      
   0.870551       0.101490         4.805730e-02      
   0.870551       0.125480         5.929110e-02      
   0.870551       0.151828         7.153514e-02      
   0.870551       0.180462         8.470610e-02      
   0.870551       0.211306         9.870346e-02      
   0.870551       0.244276         1.134075e-01      
   0.870551       0.279283         1.286772e-01      
   0.870551       0.316234         1.443485e-01      
   0.870551       0.355027         1.602327e-01      
   0.870551       0.395559         1.761154e-01      
   0.870551       0.437721         1.917575e-01      
   0.870551       0.481399         2.068965e-01      
   0.870551       0.526474         2.212519e-01      
   0.870551       0.572826         2.345336e-01      
   0.870551       0.620330         2.464545e-01      
   0.870551       0.668857         2.567473e-01      
   0.870551       0.718277         2.651858e-01      
   0.870551       0.768456         2.716067e-01      
   0.870551       0.819260         2.759296e-01      
   0.870551       0.870551         2.781709e-01      
   0.870551       0.922191         2.784465e-01      
   0.870551       0.974040         2.769623e-01      
   0.870551       1.025960         2.739931e-01      
   0.870551       1.077809         2.698543e-01      
   0.870551       1.129449         2.648713e-01      
   0.870551       1.180740         2.593529e-01      
   0.870551       1.231544         2.535711e-01      
   0.870551       1.281723         2.477501e-01      
   0.870551       1.331143         2.420625e-01      
   0.870551       1.379670         2.366316e-01      
   0.870551       1.427174         2.315370e-01      
   0.870551       1.473526         2.268227e-01      
   0.870551       1.518601         2.225043e-01      
   0.870551       1.562279         2.185775e-01      
   0.870551       1.604441         2.150236e-01      
   0.870551       1.644973         2.118158e-01      
   0.870551       1.683766         2.089230e-01      
   0.870551       1.720717         2.063130e-01      
   0.870551       1.755724         2.039553e-01      
   0.870551       1.788694         2.018225e-01      
   0.870551       1.819538         1.998910e-01      
   0.870551       1.848172         1.981420e-01      
   0.870551       1.874520         1.965611e-01      
   0.870551       1.898510         1.951383e-01      
   0.870551       1.920078         1.938675e-01      
   0.870551       1.939166         1.927455e-01      
   0.870551       1.955722         1.917720e-01      
   0.870551       1.969702         1.909481e-01      
   0.870551       1.981067         1.902760e-01      
   0.870551       1.989788         1.897586e-01      
   0.870551       1.995841         1.893984e-01      
   0.870551       1.999210         1.891975e-01      
   0.870551       2.003160         1.889615e-01      
   0.870551       2.016638         1.881527e-01      
   0.870551       2.040848         1.866827e-01      
   0.870551       2.075731         1.845160e-01      
   0.870551       2.121193         1.815806e-01      
   0.870551       2.177111         1.777505e-01      
   0.870551       2.243335         1.728311e-01      
   0.870551       2.319686         1.665588e-01      
   0.870551       2.405959         1.586247e-01      
   0.870551       2.501920         1.487318e-01      
   0.870551       2.607312         1.366775e-01      
   0.870551       2.721850         1.224293e-01      
   0.870551       2.845225         1.061523e-01      
   0.870551       2.977105         8.821460e-02      
   0.870551       3.117134         6.622524e-02      
   0.870551       3.264935         4.777315e-02      
   0.870551       3.420109         3.134393e-02      
   0.870551       3.582238         1.834694e-02      
   0.870551       3.750884         9.387179e-03      
   0.870551       3.925594         4.106049e-03      
   0.870551       4.105897         1.498997e-03      
   0.870551       4.291305         4.451421e-04      
   0.870551       4.481320         1.046390e-04      
   0.870551       4.675429         1.892414e-05      
   0.870551       4.873108         2.556806e-06      
   0.870551       5.073826         2.504681e-07      
   0.870551       5.277040         1.726611e-08      
   0.870551       5.482203         8.133770e-10      
   0.870551       5.688763         2.545940e-11      
   0.870551       5.896161         5.158357e-13      
   0.870551       6.103839         6.608481e-15      
   0.870551       6.311237         5.247458e-17      
   0.870551       6.517797         2.542325e-19      
   0.870551       6.722960         7.435309e-22      
   0.870551       6.926174         1.306101e-24      
   0.870551       7.126892         1.379794e-27      
   0.870551       7.324571         8.836387e-31      
   0.870551       7.518680         3.462286e-34      
   0.870551       7.708695         2.400206e-35      
