#       k             kp                  V           
   1.562279       5.073826         -6.672250e-62     
   1.562279       5.277040         -2.512149e-73     
   1.562279       5.482203         3.094297e-84      
   1.562279       5.688763         1.389390e-97      
   1.562279       5.896161        -6.686369e-113     
   1.562279       6.103839        -6.118375e-129     
   1.562279       6.311237        -8.381252e-148     
   1.562279       6.517797         5.643100e-166     
   1.562279       6.722960         7.577152e-186     
   1.562279       6.926174         4.135269e-209     
   1.562279       7.126892        -8.328845e-229     
   1.562279       7.324571        -1.454128e-249     
   1.562279       7.518680        -2.856904e-273     
   1.562279       7.708695         2.530394e-281     
   1.562279       7.894103        -4.836456e-259     
   1.562279       8.074406         1.962622e-237     
   1.562279       8.249116         3.900787e-216     
   1.562279       8.417762        -1.892551e-194     
   1.562279       8.579891         9.150987e-174     
   1.562279       8.735065         7.697999e-154     
   1.562279       8.882866         3.028213e-134     
   1.562279       9.022895         7.898692e-117     
   1.562279       9.154775         8.630795e-102     
   1.562279       9.278150         1.446297e-86      
   1.562279       9.392688         3.288086e-73      
   1.562279       9.498080         3.198380e-62      
   1.562279       9.594041         8.267199e-53      
   1.562279       9.680314         4.085013e-42      
   1.562279       9.756665         1.970601e-34      
   1.562279       9.822889         3.530480e-29      
   1.562279       9.878807         9.737748e-26      
   1.562279       9.924269         1.535263e-23      
   1.562279       9.959152         5.046338e-22      
   1.562279       9.983362         1.101654e-20      
   1.562279       9.996840         5.545335e-11      
   1.604441       0.000790         -9.106785e-05     
   1.604441       0.004159         -9.107973e-05     
   1.604441       0.010212         -9.114176e-05     
   1.604441       0.018933         -9.132332e-05     
   1.604441       0.030298         -9.172431e-05     
   1.604441       0.044278         -9.247571e-05     
   1.604441       0.060834         -9.374177e-05     
   1.604441       0.079922         -9.572486e-05     
   1.604441       0.101490         -9.867448e-05     
   1.604441       0.125480         -1.029020e-04     
   1.604441       0.151828         -1.088035e-04     
   1.604441       0.180462         -1.168946e-04     
   1.604441       0.211306         -1.278608e-04     
   1.604441       0.244276         -1.426328e-04     
   1.604441       0.279283         -1.624952e-04     
   1.604441       0.316234         -1.892477e-04     
   1.604441       0.355027         -2.254423e-04     
   1.604441       0.395559         -2.747351e-04     
   1.604441       0.437721         -3.424086e-04     
   1.604441       0.481399         -4.361479e-04     
   1.604441       0.526474         -5.671894e-04     
   1.604441       0.572826         -7.520083e-04     
   1.604441       0.620330         -1.014765e-03     
   1.604441       0.668857         -1.390781e-03     
   1.604441       0.718277         -1.931323e-03     
   1.604441       0.768456         -2.709898e-03     
   1.604441       0.819260         -3.829965e-03     
   1.604441       0.870551         -5.433315e-03     
   1.604441       0.922191         -7.707192e-03     
   1.604441       0.974040         -1.088636e-02     
   1.604441       1.025960         -1.524405e-02     
   1.604441       1.077809         -2.106364e-02     
   1.604441       1.129449         -2.858308e-02     
   1.604441       1.180740         -3.790816e-02     
   1.604441       1.231544         -4.890215e-02     
   1.604441       1.281723         -6.107664e-02     
   1.604441       1.331143         -7.352708e-02     
   1.604441       1.379670         -8.496521e-02     
   1.604441       1.427174         -9.388545e-02     
   1.604441       1.473526         -9.885817e-02     
   1.604441       1.518601         -9.888112e-02     
   1.604441       1.562279         -9.367256e-02     
   1.604441       1.604441         -8.378938e-02     
   1.604441       1.644973         -7.051215e-02     
   1.604441       1.683766         -5.553310e-02     
   1.604441       1.720717         -4.056155e-02     
   1.604441       1.755724         -2.698285e-02     
   1.604441       1.788694         -1.566602e-02     
   1.604441       1.819538         -6.941787e-03     
   1.604441       1.848172         -7.088242e-04     
   1.604441       1.874520         3.402603e-03      
   1.604441       1.898510         5.872558e-03      
   1.604441       1.920078         7.175379e-03      
   1.604441       1.939166         7.714493e-03      
   1.604441       1.955722         7.799271e-03      
   1.604441       1.969702         7.648670e-03      
   1.604441       1.981067         7.407604e-03      
   1.604441       1.989788         7.166393e-03      
   1.604441       1.995841         6.978052e-03      
   1.604441       1.999210         6.871360e-03      
   1.604441       2.003160         6.695930e-03      
   1.604441       2.016638         6.103857e-03      
   1.604441       2.040848         4.996313e-03      
   1.604441       2.075731         3.454991e-03      
   1.604441       2.121193         1.854050e-03      
   1.604441       2.177111         6.804093e-04      
   1.604441       2.243335         1.320336e-04      
   1.604441       2.319686         3.693581e-08      
   1.604441       2.405959         -4.326434e-06     
   1.604441       2.501920         -4.261927e-07     
   1.604441       2.607312         3.114069e-08      
   1.604441       2.721850         4.839785e-09      
   1.604441       2.845225         -2.827598e-11     
   1.604441       2.977105         -1.347772e-11     
   1.604441       3.117134         9.672638e-15      
   1.604441       3.264935         3.171531e-14      
   1.604441       3.420109         1.476075e-15      
   1.604441       3.582238         1.341077e-17      
   1.604441       3.750884         -3.894001e-21     
   1.604441       3.925594         -2.404162e-23     
   1.604441       4.105897         -1.994454e-27     
   1.604441       4.291305         2.007137e-32      
   1.604441       4.481320         1.013234e-37      
   1.604441       4.675429         6.039701e-45      
   1.604441       4.873108         -1.795030e-52     
   1.604441       5.073826         -1.523303e-61     
   1.604441       5.277040         -6.202211e-73     
   1.604441       5.482203         6.972597e-84      
   1.604441       5.688763         3.101582e-97      
   1.604441       5.896161        -1.681786e-112     
   1.604441       6.103839        -1.436342e-128     
   1.604441       6.311237        -1.931435e-147     
   1.604441       6.517797         1.368231e-165     
   1.604441       6.722960         1.800794e-185     
   1.604441       6.926174         9.905500e-209     
   1.604441       7.126892        -1.988267e-228     
   1.604441       7.324571        -3.462102e-249     
   1.604441       7.518680        -6.859732e-273     
   1.604441       7.708695         1.256279e-281     
   1.604441       7.894103        -2.394400e-259     
   1.604441       8.074406         9.717717e-238     
   1.604441       8.249116         1.939631e-216     
   1.604441       8.417762        -9.417917e-195     
   1.604441       8.579891         4.553604e-174     
   1.604441       8.735065         3.835041e-154     
   1.604441       8.882866         1.510611e-134     
   1.604441       9.022895         3.940235e-117     
   1.604441       9.154775         4.306643e-102     
   1.604441       9.278150         7.226390e-87      
   1.604441       9.392688         1.642990e-73      
   1.604441       9.498080         1.598382e-62      
   1.604441       9.594041         4.135540e-53      
   1.604441       9.680314         2.043874e-42      
   1.604441       9.756665         9.860005e-35      
   1.604441       9.822889         1.766607e-29      
   1.604441       9.878807         4.873118e-26      
   1.604441       9.924269         7.684102e-24      
   1.604441       9.959152         2.526238e-22      
   1.604441       9.983362         5.516386e-21      
   1.604441       9.996840         2.777420e-11      
