#       k             kp                  V           
   1.231544       4.873108         2.942171e-05      
   1.231544       5.073826         3.187100e-06      
   1.231544       5.277040         2.453945e-07      
   1.231544       5.482203         1.304757e-08      
   1.231544       5.688763         4.659926e-10      
   1.231544       5.896161         1.089526e-11      
   1.231544       6.103839         -1.203331e-12     
   1.231544       6.311237         -1.276832e-14     
   1.231544       6.517797         -8.260251e-17     
   1.231544       6.722960         -3.224752e-19     
   1.231544       6.926174         -7.561513e-22     
   1.231544       7.126892         -1.066702e-24     
   1.231544       7.324571         -9.131333e-28     
   1.231544       7.518680         -4.811711e-31     
   1.231544       7.708695         -4.661308e-32     
   1.231544       7.894103         -5.301608e-32     
   1.231544       8.074406         -5.889303e-32     
   1.231544       8.249116         -6.378237e-32     
   1.231544       8.417762         -6.717373e-32     
   1.231544       8.579891         -6.853559e-32     
   1.231544       8.735065         -6.735071e-32     
   1.231544       8.882866         -6.315730e-32     
   1.231544       9.022895         -5.559292e-32     
   1.231544       9.154775         -4.443756e-32     
   1.231544       9.278150         -2.965163e-32     
   1.231544       9.392688         -1.140459e-32     
   1.231544       9.498080         9.909588e-33      
   1.231544       9.594041         3.367298e-32      
   1.231544       9.680314         5.906204e-32      
   1.231544       9.756665         8.508362e-32      
   1.231544       9.822889         1.106271e-31      
   1.231544       9.878807         1.345291e-31      
   1.231544       9.924269         1.556466e-31      
   1.231544       9.959152         1.729319e-31      
   1.231544       9.983362         1.855044e-31      
   1.231544       9.996840         1.927139e-31      
   1.281723       0.000790         -4.119484e-01     
   1.281723       0.004159         -4.119463e-01     
   1.281723       0.010212         -4.119353e-01     
   1.281723       0.018933         -4.119034e-01     
   1.281723       0.030298         -4.118330e-01     
   1.281723       0.044278         -4.117018e-01     
   1.281723       0.060834         -4.114829e-01     
   1.281723       0.079922         -4.111449e-01     
   1.281723       0.101490         -4.106525e-01     
   1.281723       0.125480         -4.099671e-01     
   1.281723       0.151828         -4.090468e-01     
   1.281723       0.180462         -4.078477e-01     
   1.281723       0.211306         -4.063235e-01     
   1.281723       0.244276         -4.044267e-01     
   1.281723       0.279283         -4.021088e-01     
   1.281723       0.316234         -3.993207e-01     
   1.281723       0.355027         -3.960131e-01     
   1.281723       0.395559         -3.921370e-01     
   1.281723       0.437721         -3.876435e-01     
   1.281723       0.481399         -3.824840e-01     
   1.281723       0.526474         -3.766102e-01     
   1.281723       0.572826         -3.699737e-01     
   1.281723       0.620330         -3.625260e-01     
   1.281723       0.668857         -3.542178e-01     
   1.281723       0.718277         -3.449990e-01     
   1.281723       0.768456         -3.348187e-01     
   1.281723       0.819260         -3.236256e-01     
   1.281723       0.870551         -3.113689e-01     
   1.281723       0.922191         -2.980001e-01     
   1.281723       0.974040         -2.834755e-01     
   1.281723       1.025960         -2.677601e-01     
   1.281723       1.077809         -2.508312e-01     
   1.281723       1.129449         -2.326832e-01     
   1.281723       1.180740         -2.133320e-01     
   1.281723       1.231544         -1.928178e-01     
   1.281723       1.281723         -1.712071e-01     
   1.281723       1.331143         -1.485930e-01     
   1.281723       1.379670         -1.250935e-01     
   1.281723       1.427174         -1.008495e-01     
   1.281723       1.473526         -7.602098e-02     
   1.281723       1.518601         -5.078412e-02     
   1.281723       1.562279         -2.532774e-02     
   1.281723       1.604441         1.499897e-04      
   1.281723       1.644973         2.544493e-02      
   1.281723       1.683766         5.035057e-02      
   1.281723       1.720717         7.466193e-02      
   1.281723       1.755724         9.817966e-02      
   1.281723       1.788694         1.207142e-01      
   1.281723       1.819538         1.420896e-01      
   1.281723       1.848172         1.621470e-01      
   1.281723       1.874520         1.807473e-01      
   1.281723       1.898510         1.977723e-01      
   1.281723       1.920078         2.131251e-01      
   1.281723       1.939166         2.267298e-01      
   1.281723       1.955722         2.385292e-01      
   1.281723       1.969702         2.484825e-01      
   1.281723       1.981067         2.565624e-01      
   1.281723       1.989788         2.627519e-01      
   1.281723       1.995841         2.670414e-01      
   1.281723       1.999210         2.694269e-01      
   1.281723       2.003160         2.722203e-01      
   1.281723       2.016638         2.817308e-01      
   1.281723       2.040848         2.987053e-01      
   1.281723       2.075731         3.228360e-01      
   1.281723       2.121193         3.534893e-01      
   1.281723       2.177111         3.894976e-01      
   1.281723       2.243335         4.288928e-01      
   1.281723       2.319686         4.686535e-01      
   1.281723       2.405959         5.046241e-01      
   1.281723       2.501920         5.318556e-01      
   1.281723       2.607312         5.455185e-01      
   1.281723       2.721850         5.420026e-01      
   1.281723       2.845225         5.190074e-01      
   1.281723       2.977105         4.740855e-01      
   1.281723       3.117134         4.048544e-01      
   1.281723       3.264935         3.148877e-01      
   1.281723       3.420109         2.184863e-01      
   1.281723       3.582238         1.336863e-01      
   1.281723       3.750884         7.140603e-02      
   1.281723       3.925594         3.277640e-02      
   1.281723       4.105897         1.265286e-02      
   1.281723       4.291305         4.006094e-03      
   1.281723       4.481320         1.012643e-03      
   1.281723       4.675429         1.986797e-04      
   1.281723       4.873108         2.938978e-05      
   1.281723       5.073826         3.182519e-06      
   1.281723       5.277040         2.449505e-07      
   1.281723       5.482203         1.301899e-08      
   1.281723       5.688763         4.647942e-10      
   1.281723       5.896161         1.086316e-11      
   1.281723       6.103839         -1.190219e-12     
   1.281723       6.311237         -1.263721e-14     
   1.281723       6.517797         -8.180092e-17     
   1.281723       6.722960         -3.195155e-19     
   1.281723       6.926174         -7.495967e-22     
   1.281723       7.126892         -1.058004e-24     
   1.281723       7.324571         -9.061784e-28     
   1.281723       7.518680         -4.777791e-31     
   1.281723       7.708695         -4.676249e-32     
   1.281723       7.894103         -5.321650e-32     
   1.281723       8.074406         -5.915611e-32     
   1.281723       8.249116         -6.412110e-32     
   1.281723       8.417762         -6.760226e-32     
   1.281723       8.579891         -6.906891e-32     
   1.281723       8.735065         -6.800428e-32     
   1.281723       8.882866         -6.394648e-32     
   1.281723       9.022895         -5.653243e-32     
   1.281723       9.154775         -4.554077e-32     
   1.281723       9.278150         -3.092988e-32     
   1.281723       9.392688         -1.286645e-32     
   1.281723       9.498080         8.258944e-33      
   1.281723       9.594041         3.183238e-32      
   1.281723       9.680314         5.703474e-32      
   1.281723       9.756665         8.287759e-32      
   1.281723       9.822889         1.082551e-31      
   1.281723       9.878807         1.320087e-31      
   1.281723       9.924269         1.529997e-31      
