# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.925594   1.473526    3.253391754442E-02
   3.925594   1.518601    3.241544289693E-02
   3.925594   1.562279    3.227424959494E-02
   3.925594   1.604441    3.211153472750E-02
   3.925594   1.644973    3.192906577906E-02
   3.925594   1.683766    3.172915533731E-02
   3.925594   1.720717    3.151461633209E-02
   3.925594   1.755724    3.128869962093E-02
   3.925594   1.788694    3.105501669161E-02
   3.925594   1.819538    3.081745097675E-02
   3.925594   1.848172    3.058006171265E-02
   3.925594   1.874520    3.034698439753E-02
   3.925594   1.898510    3.012233172545E-02
   3.925594   1.920078    2.991009843401E-02
   3.925594   1.939166    2.971407287561E-02
   3.925594   1.955722    2.953775738509E-02
   3.925594   1.969702    2.938429875431E-02
   3.925594   1.981067    2.925642940560E-02
   3.925594   1.989788    2.915641918055E-02
   3.925594   1.995841    2.908603657161E-02
   3.925594   1.999210    2.904650844460E-02
   3.925594   2.003160    2.899986456409E-02
   3.925594   2.016638    2.883812062478E-02
   3.925594   2.040848    2.853762833764E-02
   3.925594   2.075731    2.808212956604E-02
   3.925594   2.121193    2.744859324086E-02
   3.925594   2.177111    2.660801140392E-02
   3.925594   2.243335    2.552721266031E-02
   3.925594   2.319686    2.417223515796E-02
   3.925594   2.405959    2.251388848392E-02
   3.925594   2.501920    2.053595642691E-02
   3.925594   2.607312    1.824587705747E-02
   3.925594   2.721850    1.568648316649E-02
   3.925594   2.845225    1.294549786993E-02
   3.925594   2.977105    1.015750877711E-02
   3.925594   3.117134    7.492500847985E-03
   3.925594   3.264935    5.127749661361E-03
   3.925594   3.420109    3.207180674546E-03
   3.925594   3.582238    1.802061254562E-03
   3.925594   3.750884    8.923267460484E-04
   3.925594   3.925594    3.812080591793E-04
   3.925594   4.105897    1.372814606701E-04
   3.925594   4.291305    4.064579150418E-05
   3.925594   4.481320    9.634306043574E-06
   3.925594   4.675429    1.777869856197E-06
   3.925594   4.873108    2.481459000776E-07
   3.925594   5.073826    2.543667458460E-08
   3.925594   5.277040    1.859357263153E-09
   3.925594   5.482203    9.415723091603E-11
   3.925594   5.688763    3.212835987075E-12
   3.925594   5.896161    7.198577301115E-14
   3.925594   6.103839    1.034804539124E-15
   3.925594   6.311237    9.357221087357E-18
   3.925594   6.517797    5.240556811298E-20
   3.925594   6.722960    1.798883969640E-22
   3.925594   6.926174    3.767038656613E-25
   3.925594   7.126892    4.821474302815E-28
   3.925594   7.324571    3.805893832405E-31
   3.925594   7.518680    5.017427517064E-33
   3.925594   7.708695    5.472148326700E-33
   3.925594   7.894103    5.945941998187E-33
   3.925594   8.074406    6.436449344081E-33
   3.925594   8.249116    6.940907582595E-33
   3.925594   8.417762    7.456165509870E-33
   3.925594   8.579891    7.978707608937E-33
   3.925594   8.735065    8.504687061589E-33
   3.925594   8.882866    9.029967388774E-33
   3.925594   9.022895    9.550172202841E-33
   3.925594   9.154775    1.006074231831E-32
   3.925594   9.278150    1.055699924433E-32
   3.925594   9.392688    1.103421387904E-32
   3.925594   9.498080    1.148767904984E-32
   3.925594   9.594041    1.191278440109E-32
   3.925594   9.680314    1.230509202613E-32
   3.925594   9.756665    1.266041117865E-32
   3.925594   9.822889    1.297487038316E-32
   3.925594   9.878807    1.324498530098E-32
   3.925594   9.924269    1.346772081498E-32
   3.925594   9.959152    1.364054607647E-32
   3.925594   9.983362    1.376148256443E-32
   3.925594   9.996840    1.382916171021E-32
   4.105897   0.000790    1.208307330614E-02
   4.105897   0.004159    1.208308517606E-02
   4.105897   0.010212    1.208314708560E-02
   4.105897   0.018933    1.208332796192E-02
   4.105897   0.030298    1.208372606393E-02
   4.105897   0.044278    1.208446749291E-02
   4.105897   0.060834    1.208570414818E-02
   4.105897   0.079922    1.208761106325E-02
   4.105897   0.101490    1.209038305631E-02
   4.105897   0.125480    1.209423063505E-02
   4.105897   0.151828    1.209937510855E-02
   4.105897   0.180462    1.210604287866E-02
   4.105897   0.211306    1.211445890902E-02
   4.105897   0.244276    1.212483940012E-02
   4.105897   0.279283    1.213738373342E-02
   4.105897   0.316234    1.215226578470E-02
   4.105897   0.355027    1.216962474598E-02
   4.105897   0.395559    1.218955563554E-02
   4.105897   0.437721    1.221209971669E-02
   4.105897   0.481399    1.223723508662E-02
   4.105897   0.526474    1.226486773719E-02
   4.105897   0.572826    1.229482342828E-02
   4.105897   0.620330    1.232684075046E-02
   4.105897   0.668857    1.236056578437E-02
   4.105897   0.718277    1.239554878710E-02
   4.105897   0.768456    1.243124334607E-02
   4.105897   0.819260    1.246700843411E-02
   4.105897   0.870551    1.250211376847E-02
   4.105897   0.922191    1.253574881861E-02
   4.105897   0.974040    1.256703571260E-02
   4.105897   1.025960    1.259504616120E-02
   4.105897   1.077809    1.261882234705E-02
   4.105897   1.129449    1.263740151965E-02
   4.105897   1.180740    1.264984379997E-02
   4.105897   1.231544    1.265526244677E-02
   4.105897   1.281723    1.265285558627E-02
   4.105897   1.331143    1.264193818201E-02
   4.105897   1.379670    1.262197284547E-02
   4.105897   1.427174    1.259259798673E-02
   4.105897   1.473526    1.255365179735E-02
   4.105897   1.518601    1.250519066006E-02
   4.105897   1.562279    1.244750079338E-02
   4.105897   1.604441    1.238110225726E-02
   4.105897   1.644973    1.230674484580E-02
   4.105897   1.683766    1.222539584341E-02
   4.105897   1.720717    1.213822008272E-02
   4.105897   1.755724    1.204655317277E-02
   4.105897   1.788694    1.195186912599E-02
   4.105897   1.819538    1.185574387064E-02
   4.105897   1.848172    1.175981627106E-02
   4.105897   1.874520    1.166574828730E-02
   4.105897   1.898510    1.157518579562E-02
   4.105897   1.920078    1.148972138383E-02
   4.105897   1.939166    1.141086015992E-02
   4.105897   1.955722    1.133998930223E-02
   4.105897   1.969702    1.127835176925E-02
   4.105897   1.981067    1.122702430086E-02
   4.105897   1.989788    1.118689958154E-02
   4.105897   1.995841    1.115867201200E-02
   4.105897   1.999210    1.114282263068E-02
   4.105897   2.003160    1.112412350865E-02
   4.105897   2.016638    1.105931023314E-02
   4.105897   2.040848    1.093901342751E-02
   4.105897   2.075731    1.075693879184E-02
   4.105897   2.121193    1.050422755561E-02
   4.105897   2.177111    1.016982855685E-02
   4.105897   2.243335    9.741284696593E-03
   4.105897   2.319686    9.206133897774E-03
   4.105897   2.405959    8.554145560011E-03
   4.105897   2.501920    7.780526259021E-03
   4.105897   2.607312    6.889972284755E-03
   4.105897   2.721850    5.900958372908E-03
   4.105897   2.845225    4.848955081290E-03
   4.105897   2.977105    3.786594877262E-03
   4.105897   3.117134    2.778696164372E-03
   4.105897   3.264935    1.891223044462E-03
   4.105897   3.420109    1.176047681986E-03
   4.105897   3.582238    6.568694389855E-04
   4.105897   3.750884    3.232983331801E-04
   4.105897   3.925594    1.372814606701E-04
   4.105897   4.105897    4.914357706616E-05
   4.105897   4.291305    1.446570839267E-05
   4.105897   4.481320    3.409583869318E-06
   4.105897   4.675429    6.258100396473E-07
   4.105897   4.873108    8.690156315111E-08
   4.105897   5.073826    8.865058258381E-09
   4.105897   5.277040    6.450750452379E-10
   4.105897   5.482203    3.252759673693E-11
   4.105897   5.688763    1.105502332406E-12
   4.105897   5.896161    2.467789326660E-14
   4.105897   6.103839    3.535266288163E-16
   4.105897   6.311237    3.186539055557E-18
   4.105897   6.517797    1.779337410819E-20
   4.105897   6.722960    6.090968350720E-23
   4.105897   6.926174    1.272252590875E-25
   4.105897   7.126892    1.624520349156E-28
   4.105897   7.324571    1.279451923883E-31
   4.105897   7.518680    5.230521110406E-33
   4.105897   7.708695    5.693796032296E-33
   4.105897   7.894103    6.176010632556E-33
   4.105897   8.074406    6.674763796343E-33
   4.105897   8.249116    7.187252967940E-33
   4.105897   8.417762    7.710289704010E-33
   4.105897   8.579891    8.240324087265E-33
   4.105897   8.735065    8.773477963023E-33
   4.105897   8.882866    9.305586722834E-33
   4.105897   9.022895    9.832249119316E-33
   4.105897   9.154775    1.034888436195E-32
   4.105897   9.278150    1.085079552225E-32
   4.105897   9.392688    1.133323807561E-32
   4.105897   9.498080    1.179149223297E-32
   4.105897   9.594041    1.222093757408E-32
   4.105897   9.680314    1.261712839079E-32
   4.105897   9.756665    1.297586808796E-32
   4.105897   9.822889    1.329328097430E-32
   4.105897   9.878807    1.356587981246E-32
   4.105897   9.924269    1.379062760434E-32
   4.105897   9.959152    1.396499236821E-32
   4.105897   9.983362    1.408699498017E-32
   4.105897   9.996840    1.415526679569E-32
   4.291305   0.000790    3.819488761874E-03
   4.291305   0.004159    3.819492720135E-03
   4.291305   0.010212    3.819513365090E-03
   4.291305   0.018933    3.819573681714E-03
   4.291305   0.030298    3.819706435613E-03
   4.291305   0.044278    3.819953675027E-03
   4.291305   0.060834    3.820366046412E-03
   4.291305   0.079922    3.821001901317E-03
   4.291305   0.101490    3.821926171817E-03
   4.291305   0.125480    3.823208993796E-03
   4.291305   0.151828    3.824924061774E-03
   4.291305   0.180462    3.827146705711E-03
   4.291305   0.211306    3.829951689064E-03
   4.291305   0.244276    3.833410737857E-03
   4.291305   0.279283    3.837589822440E-03
   4.291305   0.316234    3.842546226509E-03
   4.291305   0.355027    3.848325451517E-03
   4.291305   0.395559    3.854958018653E-03
   4.291305   0.437721    3.862456244740E-03
   4.291305   0.481399    3.870811082659E-03
   4.291305   0.526474    3.879989130867E-03
   4.291305   0.572826    3.889929929875E-03
   4.291305   0.620330    3.900543675863E-03
   4.291305   0.668857    3.911709491660E-03
   4.291305   0.718277    3.923274402449E-03
   4.291305   0.768456    3.935053165919E-03
   4.291305   0.819260    3.946829102560E-03
   4.291305   0.870551    3.958356059523E-03
   4.291305   0.922191    3.969361618393E-03
   4.291305   0.974040    3.979551622968E-03
   4.291305   1.025960    3.988616054966E-03
   4.291305   1.077809    3.996236225090E-03
   4.291305   1.129449    4.002093174316E-03
   4.291305   1.180740    4.005877099597E-03
   4.291305   1.231544    4.007297533326E-03
   4.291305   1.281723    4.006093924315E-03
   4.291305   1.331143    4.002046196697E-03
   4.291305   1.379670    3.994984810998E-03
   4.291305   1.427174    3.984799826004E-03
   4.291305   1.473526    3.971448467510E-03
   4.291305   1.518601    3.954960754254E-03
   4.291305   1.562279    3.935442812018E-03
   4.291305   1.604441    3.913077620280E-03
   4.291305   1.644973    3.888123073711E-03
   4.291305   1.683766    3.860907391860E-03
   4.291305   1.720717    3.831822061263E-03
   4.291305   1.755724    3.801312631053E-03
   4.291305   1.788694    3.769867793552E-03
   4.291305   1.819538    3.738007255901E-03
   4.291305   1.848172    3.706268942129E-03
   4.291305   1.874520    3.675196056762E-03
   4.291305   1.898510    3.645324494897E-03
   4.291305   1.920078    3.617171007489E-03
   4.291305   1.939166    3.591222434588E-03
   4.291305   1.955722    3.567926214708E-03
   4.291305   1.969702    3.547682276176E-03
   4.291305   1.981067    3.530836324198E-03
   4.291305   1.989788    3.517674454728E-03
   4.291305   1.995841    3.508418891324E-03
   4.291305   1.999210    3.503223365717E-03
   4.291305   2.003160    3.497094907188E-03
   4.291305   2.016638    3.475863131353E-03
   4.291305   2.040848    3.436496469624E-03
   4.291305   2.075731    3.377009050662E-03
   4.291305   2.121193    3.294622690432E-03
   4.291305   2.177111    3.185902678200E-03
   4.291305   2.243335    3.047030182752E-03
   4.291305   2.319686    2.874271601703E-03
   4.291305   2.405959    2.664708207425E-03
   4.291305   2.501920    2.417256795826E-03
   4.291305   2.607312    2.133926321107E-03
   4.291305   2.721850    1.821100667089E-03
   4.291305   2.845225    1.490427195878E-03
   4.291305   2.977105    1.158703366839E-03
   4.291305   3.117134    8.461563512310E-04
   4.291305   3.264935    5.729105802860E-04
   4.291305   3.420109    3.543082317502E-04
   4.291305   3.582238    1.967700079046E-04
   4.291305   3.750884    9.628395264224E-05
   4.291305   3.925594    4.064579150418E-05
   4.291305   4.105897    1.446570839267E-05
   4.291305   4.291305    4.233771148712E-06
   4.291305   4.481320    9.923704633261E-07
   4.291305   4.675429    1.811711264243E-07
   4.291305   4.873108    2.502944077896E-08
   4.291305   5.073826    2.540939707602E-09
   4.291305   5.277040    1.840471915080E-10
   4.291305   5.482203    9.240503158897E-12
   4.291305   5.688763    3.127846670417E-13
   4.291305   5.896161    6.955855856392E-15
   4.291305   6.103839    9.929598400134E-17
   4.291305   6.311237    8.920746844601E-19
   4.291305   6.517797    4.966067272668E-21
   4.291305   6.722960    1.695146394858E-23
   4.291305   6.926174    3.531420316604E-26
   4.291305   7.126892    4.498207198222E-29
   4.291305   7.324571    3.533869504584E-32
   4.291305   7.518680    5.465098590905E-33
   4.291305   7.708695    5.937530289423E-33
   4.291305   7.894103    6.428764558368E-33
   4.291305   8.074406    6.936355661606E-33
   4.291305   8.249116    7.457458560161E-33
   4.291305   8.417762    7.988844872531E-33
   4.291305   8.579891    8.526927617559E-33
   4.291305   8.735065    9.067794698339E-33
   4.291305   8.882866    9.607250849675E-33
   4.291305   9.022895    1.014086753393E-32
   4.291305   9.154775    1.066404003803E-32
   4.291305   9.278150    1.117205080520E-32
   4.291305   9.392688    1.166013783612E-32
   4.291305   9.498080    1.212356682146E-32
   4.291305   9.594041    1.255770552843E-32
   4.291305   9.680314    1.295809886127E-32
   4.291305   9.756665    1.332054295604E-32
   4.291305   9.822889    1.364115665487E-32
   4.291305   9.878807    1.391644874218E-32
   4.291305   9.924269    1.414337943170E-32
   4.291305   9.959152    1.431941487483E-32
   4.291305   9.983362    1.444257478572E-32
   4.291305   9.996840    1.451149007569E-32
   4.481320   0.000790    9.656340436389E-04
   4.481320   0.004159    9.656350717805E-04
   4.481320   0.010212    9.656404342146E-04
   4.481320   0.018933    9.656561011316E-04
   4.481320   0.030298    9.656905829575E-04
   4.481320   0.044278    9.657548004987E-04
   4.481320   0.060834    9.658619061322E-04
   4.481320   0.079922    9.660270499836E-04
   4.481320   0.101490    9.662670849186E-04
   4.481320   0.125480    9.666002047010E-04
   4.481320   0.151828    9.670455108647E-04
   4.481320   0.180462    9.676225056682E-04
   4.481320   0.211306    9.683505108882E-04
   4.481320   0.244276    9.692480150631E-04
   4.481320   0.279283    9.703319550354E-04
   4.481320   0.316234    9.716169411522E-04
   4.481320   0.355027    9.731144391871E-04
   4.481320   0.395559    9.748319258703E-04
