#       k             kp                  V           
   0.620330       2.501920         5.400060e-01      
   0.620330       2.607312         5.465344e-01      
   0.620330       2.721850         5.353832e-01      
   0.620330       2.845225         5.056192e-01      
   0.620330       2.977105         4.574337e-01      
   0.620330       3.117134         2.206624e-02      
   0.620330       3.264935         -1.793315e-03     
   0.620330       3.420109         -1.565974e-03     
   0.620330       3.582238         -4.458526e-04     
   0.620330       3.750884         -1.389747e-04     
   0.620330       3.925594         -4.221197e-05     
   0.620330       4.105897         -1.158570e-05     
   0.620330       4.291305         -2.734873e-06     
   0.620330       4.481320         -5.334306e-07     
   0.620330       4.675429         -8.292020e-08     
   0.620330       4.873108         -9.927114e-09     
   0.620330       5.073826         -8.855298e-10     
   0.620330       5.277040         -5.700109e-11     
   0.620330       5.482203         -2.567317e-12     
   0.620330       5.688763         -7.857822e-14     
   0.620330       5.896161         -1.593354e-15     
   0.620330       6.103839         -2.228281e-17     
   0.620330       6.311237         -4.257383e-19     
   0.620330       6.517797         -1.552519e-20     
   0.620330       6.722960         5.687359e-23      
   0.620330       6.926174         3.353972e-23      
   0.620330       7.126892         1.203903e-24      
   0.620330       7.324571         1.892272e-26      
   0.620330       7.518680         1.551710e-28      
   0.620330       7.708695         1.712661e-28      
   0.620330       7.894103         2.370544e-27      
   0.620330       8.074406         2.931843e-26      
   0.620330       8.249116         3.312783e-25      
   0.620330       8.417762         3.526349e-24      
   0.620330       8.579891         3.629475e-23      
   0.620330       8.735065         3.622229e-22      
   0.620330       8.882866         3.427391e-21      
   0.620330       9.022895         2.980717e-20      
   0.620330       9.154775         2.323447e-19      
   0.620330       9.278150         1.596948e-18      
   0.620330       9.392688         9.575389e-18      
   0.620330       9.498080         4.968520e-17      
   0.620330       9.594041         2.215953e-16      
   0.620330       9.680314         8.448043e-16      
   0.620330       9.756665         2.741956e-15      
   0.620330       9.822889         7.558586e-15      
   0.620330       9.878807         1.770706e-14      
   0.620330       9.924269         3.551029e-14      
   0.620330       9.959152         6.182812e-14      
   0.620330       9.983362         9.363152e-14      
   0.620330       9.996840         -1.411594e-06     
   0.668857       0.000790         -1.232066e+00     
   0.668857       0.004159         -1.232056e+00     
   0.668857       0.010212         -1.232002e+00     
   0.668857       0.018933         -1.231844e+00     
   0.668857       0.030298         -1.231497e+00     
   0.668857       0.044278         -1.230850e+00     
   0.668857       0.060834         -1.229770e+00     
   0.668857       0.079922         -1.228102e+00     
   0.668857       0.101490         -1.225673e+00     
   0.668857       0.125480         -1.222293e+00     
   0.668857       0.151828         -1.217757e+00     
   0.668857       0.180462         -1.211851e+00     
   0.668857       0.211306         -1.204351e+00     
   0.668857       0.244276         -1.195031e+00     
   0.668857       0.279283         -1.183665e+00     
   0.668857       0.316234         -1.170032e+00     
   0.668857       0.355027         -1.153923e+00     
   0.668857       0.395559         -1.135148e+00     
   0.668857       0.437721         -1.113542e+00     
   0.668857       0.481399         -1.088977e+00     
   0.668857       0.526474         -1.061371e+00     
   0.668857       0.572826         -1.030694e+00     
   0.668857       0.620330         -9.969814e-01     
   0.668857       0.668857         -9.603350e-01     
   0.668857       0.718277         -9.209256e-01     
   0.668857       0.768456         -8.789876e-01     
   0.668857       0.819260         -8.348102e-01     
   0.668857       0.870551         -7.887230e-01     
   0.668857       0.922191         -7.410800e-01     
   0.668857       0.974040         -6.922436e-01     
   0.668857       1.025960         -6.425705e-01     
   0.668857       1.077809         -5.924004e-01     
   0.668857       1.129449         -5.420497e-01     
   0.668857       1.180740         -4.918069e-01     
   0.668857       1.231544         -4.419326e-01     
   0.668857       1.281723         -3.926600e-01     
   0.668857       1.331143         -3.441980e-01     
   0.668857       1.379670         -2.967339e-01     
   0.668857       1.427174         -2.504366e-01     
   0.668857       1.473526         -2.054602e-01     
   0.668857       1.518601         -1.619462e-01     
   0.668857       1.562279         -1.200259e-01     
   0.668857       1.604441         -7.982157e-02     
   0.668857       1.644973         -4.144733e-02     
   0.668857       1.683766         -5.008701e-03     
   0.668857       1.720717         2.939809e-02      
   0.668857       1.755724         6.168738e-02      
   0.668857       1.788694         9.178563e-02      
   0.668857       1.819538         1.196328e-01      
   0.668857       1.848172         1.451836e-01      
   0.668857       1.874520         1.684076e-01      
   0.668857       1.898510         1.892895e-01      
   0.668857       1.920078         2.078277e-01      
   0.668857       1.939166         2.240324e-01      
   0.668857       1.955722         2.379231e-01      
   0.668857       1.969702         2.495258e-01      
   0.668857       1.981067         2.588691e-01      
   0.668857       1.989788         2.659813e-01      
   0.668857       1.995841         2.708877e-01      
   0.668857       1.999210         2.736084e-01      
   0.668857       2.003160         2.767871e-01      
   0.668857       2.016638         2.875519e-01      
   0.668857       2.040848         3.065482e-01      
   0.668857       2.075731         3.330860e-01      
   0.668857       2.121193         3.660263e-01      
   0.668857       2.177111         4.036286e-01      
   0.668857       2.243335         4.433642e-01      
   0.668857       2.319686         4.817632e-01      
   0.668857       2.405959         5.144475e-01      
   0.668857       2.501920         5.365754e-01      
   0.668857       2.607312         5.438144e-01      
   0.668857       2.721850         5.334264e-01      
   0.668857       2.845225         5.043953e-01      
   0.668857       2.977105         4.568366e-01      
   0.668857       3.117134         2.215819e-02      
   0.668857       3.264935         -1.800625e-03     
   0.668857       3.420109         -1.572517e-03     
   0.668857       3.582238         -4.477149e-04     
   0.668857       3.750884         -1.395550e-04     
   0.668857       3.925594         -4.238820e-05     
   0.668857       4.105897         -1.163406e-05     
   0.668857       4.291305         -2.746289e-06     
   0.668857       4.481320         -5.356572e-07     
   0.668857       4.675429         -8.326630e-08     
   0.668857       4.873108         -9.968547e-09     
   0.668857       5.073826         -8.892257e-10     
   0.668857       5.277040         -5.723899e-11     
   0.668857       5.482203         -2.578032e-12     
   0.668857       5.688763         -7.890616e-14     
   0.668857       5.896161         -1.600003e-15     
   0.668857       6.103839         -2.237580e-17     
   0.668857       6.311237         -4.275151e-19     
   0.668857       6.517797         -1.558999e-20     
   0.668857       6.722960         5.711084e-23      
   0.668857       6.926174         3.367970e-23      
   0.668857       7.126892         1.208928e-24      
   0.668857       7.324571         1.900169e-26      
   0.668857       7.518680         1.558186e-28      
   0.668857       7.708695         1.719809e-28      
   0.668857       7.894103         2.380439e-27      
   0.668857       8.074406         2.944081e-26      
   0.668857       8.249116         3.326613e-25      
