#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.932813        1.341978e-02      0.000000e+00      0.000000e+00      1.341978e-02   
     1.922584          1.957917        1.242060e-02      0.000000e+00      0.000000e+00      1.242060e-02   
     1.922584          1.977260        1.167069e-02      0.000000e+00      0.000000e+00      1.167069e-02   
     1.922584          1.990726        1.115969e-02      0.000000e+00      0.000000e+00      1.115969e-02   
     1.922584          1.998238        1.087879e-02      0.000000e+00      0.000000e+00      1.087879e-02   
     1.996714          0.001762        3.409778e-01      0.000000e+00      0.000000e+00      3.409778e-01   
     1.996714          0.009274        3.372389e-01      0.000000e+00      0.000000e+00      3.372389e-01   
     1.996714          0.022740        3.309939e-01      0.000000e+00      0.000000e+00      3.309939e-01   
     1.996714          0.042083        3.224957e-01      0.000000e+00      0.000000e+00      3.224957e-01   
     1.996714          0.067187        3.119633e-01      0.000000e+00      0.000000e+00      3.119633e-01   
     1.996714          0.097901        2.996444e-01      0.000000e+00      0.000000e+00      2.996444e-01   
     1.996714          0.134040        2.858006e-01      0.000000e+00      0.000000e+00      2.858006e-01   
     1.996714          0.175388        2.705881e-01      0.000000e+00      0.000000e+00      2.705881e-01   
     1.996714          0.221694        2.537505e-01      0.000000e+00      0.000000e+00      2.537505e-01   
     1.996714          0.272682        2.362492e-01      0.000000e+00      0.000000e+00      2.362492e-01   
     1.996714          0.328043        2.184568e-01      0.000000e+00      0.000000e+00      2.184568e-01   
     1.996714          0.387446        2.006595e-01      0.000000e+00      0.000000e+00      2.006595e-01   
     1.996714          0.450533        1.830328e-01      0.000000e+00      0.000000e+00      1.830328e-01   
     1.996714          0.516924        1.654644e-01      0.000000e+00      0.000000e+00      1.654644e-01   
     1.996714          0.586221        1.485395e-01      0.000000e+00      0.000000e+00      1.485395e-01   
     1.996714          0.658006        1.324520e-01      0.000000e+00      0.000000e+00      1.324520e-01   
     1.996714          0.731848        1.172250e-01      0.000000e+00      0.000000e+00      1.172250e-01   
     1.996714          0.807302        1.028780e-01      0.000000e+00      0.000000e+00      1.028780e-01   
     1.996714          0.883916        8.970586e-02      0.000000e+00      0.000000e+00      8.970586e-02   
     1.996714          0.961228        7.767426e-02      0.000000e+00      0.000000e+00      7.767426e-02   
     1.996714          1.038772        6.670833e-02      0.000000e+00      0.000000e+00      6.670833e-02   
     1.996714          1.116084        5.695284e-02      0.000000e+00      0.000000e+00      5.695284e-02   
     1.996714          1.192698        4.830114e-02      0.000000e+00      0.000000e+00      4.830114e-02   
     1.996714          1.268152        4.070595e-02      0.000000e+00      0.000000e+00      4.070595e-02   
     1.996714          1.341994        3.413687e-02      0.000000e+00      0.000000e+00      3.413687e-02   
     1.996714          1.413779        2.848418e-02      0.000000e+00      0.000000e+00      2.848418e-02   
     1.996714          1.483076        2.368648e-02      0.000000e+00      0.000000e+00      2.368648e-02   
     1.996714          1.549467        1.964707e-02      0.000000e+00      0.000000e+00      1.964707e-02   
     1.996714          1.612554        1.627763e-02      0.000000e+00      0.000000e+00      1.627763e-02   
     1.996714          1.671957        1.349490e-02      0.000000e+00      0.000000e+00      1.349490e-02   
     1.996714          1.727318        1.121642e-02      0.000000e+00      0.000000e+00      1.121642e-02   
     1.996714          1.778306        9.366579e-03      0.000000e+00      0.000000e+00      9.366579e-03   
     1.996714          1.824612        7.881839e-03      0.000000e+00      0.000000e+00      7.881839e-03   
     1.996714          1.865960        6.698753e-03      0.000000e+00      0.000000e+00      6.698753e-03   
     1.996714          1.902099        5.770371e-03      0.000000e+00      0.000000e+00      5.770371e-03   
     1.996714          1.932813        5.055689e-03      0.000000e+00      0.000000e+00      5.055689e-03   
     1.996714          1.957917        4.516977e-03      0.000000e+00      0.000000e+00      4.516977e-03   
     1.996714          1.977260        4.129716e-03      0.000000e+00      0.000000e+00      4.129716e-03   
     1.996714          1.990726        3.874175e-03      0.000000e+00      0.000000e+00      3.874175e-03   
     1.996714          1.998238        3.736501e-03      0.000000e+00      0.000000e+00      3.736501e-03   
     2.069505          0.001762        1.413984e+00      0.000000e+00      0.000000e+00      1.413984e+00   
     2.069505          0.009274        1.403092e+00      0.000000e+00      0.000000e+00      1.403092e+00   
     2.069505          0.022740        1.384628e+00      0.000000e+00      0.000000e+00      1.384628e+00   
     2.069505          0.042083        1.359129e+00      0.000000e+00      0.000000e+00      1.359129e+00   
     2.069505          0.067187        1.327014e+00      0.000000e+00      0.000000e+00      1.327014e+00   
     2.069505          0.097901        1.288796e+00      0.000000e+00      0.000000e+00      1.288796e+00   
     2.069505          0.134040        1.245050e+00      0.000000e+00      0.000000e+00      1.245050e+00   
     2.069505          0.175388        1.196097e+00      0.000000e+00      0.000000e+00      1.196097e+00   
     2.069505          0.221694        1.140995e+00      0.000000e+00      0.000000e+00      1.140995e+00   
     2.069505          0.272682        1.082206e+00      0.000000e+00      0.000000e+00      1.082206e+00   
     2.069505          0.328043        1.020784e+00      0.000000e+00      0.000000e+00      1.020784e+00   
     2.069505          0.387446        9.576125e-01      0.000000e+00      0.000000e+00      9.576125e-01   
     2.069505          0.450533        8.932833e-01      0.000000e+00      0.000000e+00      8.932833e-01   
     2.069505          0.516924        8.272598e-01      0.000000e+00      0.000000e+00      8.272598e-01   
     2.069505          0.586221        7.616076e-01      0.000000e+00      0.000000e+00      7.616076e-01   
     2.069505          0.658006        6.972472e-01      0.000000e+00      0.000000e+00      6.972472e-01   
     2.069505          0.731848        6.344659e-01      0.000000e+00      0.000000e+00      6.344659e-01   
     2.069505          0.807302        5.731964e-01      0.000000e+00      0.000000e+00      5.731964e-01   
     2.069505          0.883916        5.149670e-01      0.000000e+00      0.000000e+00      5.149670e-01   
     2.069505          0.961228        4.600179e-01      0.000000e+00      0.000000e+00      4.600179e-01   
     2.069505          1.038772        4.080294e-01      0.000000e+00      0.000000e+00      4.080294e-01   
     2.069505          1.116084        3.600457e-01      0.000000e+00      0.000000e+00      3.600457e-01   
     2.069505          1.192698        3.159247e-01      0.000000e+00      0.000000e+00      3.159247e-01   
     2.069505          1.268152        2.755900e-01      0.000000e+00      0.000000e+00      2.755900e-01   
     2.069505          1.341994        2.393934e-01      0.000000e+00      0.000000e+00      2.393934e-01   
     2.069505          1.413779        2.069096e-01      0.000000e+00      0.000000e+00      2.069096e-01   
     2.069505          1.483076        1.782616e-01      0.000000e+00      0.000000e+00      1.782616e-01   
     2.069505          1.549467        1.531126e-01      0.000000e+00      0.000000e+00      1.531126e-01   
     2.069505          1.612554        1.313073e-01      0.000000e+00      0.000000e+00      1.313073e-01   
     2.069505          1.671957        1.125520e-01      0.000000e+00      0.000000e+00      1.125520e-01   
     2.069505          1.727318        9.661065e-02      0.000000e+00      0.000000e+00      9.661065e-02   
     2.069505          1.778306        8.316280e-02      0.000000e+00      0.000000e+00      8.316280e-02   
     2.069505          1.824612        7.200370e-02      0.000000e+00      0.000000e+00      7.200370e-02   
     2.069505          1.865960        6.279767e-02      0.000000e+00      0.000000e+00      6.279767e-02   
     2.069505          1.902099        5.536527e-02      0.000000e+00      0.000000e+00      5.536527e-02   
     2.069505          1.932813        4.949038e-02      0.000000e+00      0.000000e+00      4.949038e-02   
     2.069505          1.957917        4.495857e-02      0.000000e+00      0.000000e+00      4.495857e-02   
     2.069505          1.977260        4.164078e-02      0.000000e+00      0.000000e+00      4.164078e-02   
     2.069505          1.990726        3.942083e-02      0.000000e+00      0.000000e+00      3.942083e-02   
     2.069505          1.998238        3.821431e-02      0.000000e+00      0.000000e+00      3.821431e-02   
     2.140761          0.001762        2.866649e+00      0.000000e+00      0.000000e+00      2.866649e+00   
     2.140761          0.009274        2.846903e+00      0.000000e+00      0.000000e+00      2.846903e+00   
     2.140761          0.022740        2.813256e+00      0.000000e+00      0.000000e+00      2.813256e+00   
     2.140761          0.042083        2.766550e+00      0.000000e+00      0.000000e+00      2.766550e+00   
     2.140761          0.067187        2.707416e+00      0.000000e+00      0.000000e+00      2.707416e+00   
     2.140761          0.097901        2.636650e+00      0.000000e+00      0.000000e+00      2.636650e+00   
     2.140761          0.134040        2.555179e+00      0.000000e+00      0.000000e+00      2.555179e+00   
     2.140761          0.175388        2.463503e+00      0.000000e+00      0.000000e+00      2.463503e+00   
     2.140761          0.221694        2.359836e+00      0.000000e+00      0.000000e+00      2.359836e+00   
     2.140761          0.272682        2.248374e+00      0.000000e+00      0.000000e+00      2.248374e+00   
     2.140761          0.328043        2.130972e+00      0.000000e+00      0.000000e+00      2.130972e+00   
