#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.038772        2.685863e+01      0.000000e+00      0.000000e+00      2.685863e+01   
     1.461060          1.116084        2.495442e+01      0.000000e+00      0.000000e+00      2.495442e+01   
     1.461060          1.192698        2.308363e+01      0.000000e+00      0.000000e+00      2.308363e+01   
     1.461060          1.268152        2.125205e+01      0.000000e+00      0.000000e+00      2.125205e+01   
     1.461060          1.341994        1.948540e+01      0.000000e+00      0.000000e+00      1.948540e+01   
     1.461060          1.413779        1.779470e+01      0.000000e+00      0.000000e+00      1.779470e+01   
     1.461060          1.483076        1.619760e+01      0.000000e+00      0.000000e+00      1.619760e+01   
     1.461060          1.549467        1.470301e+01      0.000000e+00      0.000000e+00      1.470301e+01   
     1.461060          1.612554        1.332372e+01      0.000000e+00      0.000000e+00      1.332372e+01   
     1.461060          1.671957        1.206110e+01      0.000000e+00      0.000000e+00      1.206110e+01   
     1.461060          1.727318        1.092484e+01      0.000000e+00      0.000000e+00      1.092484e+01   
     1.461060          1.778306        9.912179e+00      0.000000e+00      0.000000e+00      9.912179e+00   
     1.461060          1.824612        9.024544e+00      0.000000e+00      0.000000e+00      9.024544e+00   
     1.461060          1.865960        8.259504e+00      0.000000e+00      0.000000e+00      8.259504e+00   
     1.461060          1.902099        7.612985e+00      0.000000e+00      0.000000e+00      7.612985e+00   
     1.461060          1.932813        7.079094e+00      0.000000e+00      0.000000e+00      7.079094e+00   
     1.461060          1.957917        6.655477e+00      0.000000e+00      0.000000e+00      6.655477e+00   
     1.461060          1.977260        6.336791e+00      0.000000e+00      0.000000e+00      6.336791e+00   
     1.461060          1.990726        6.118913e+00      0.000000e+00      0.000000e+00      6.118913e+00   
     1.461060          1.998238        5.998802e+00      0.000000e+00      0.000000e+00      5.998802e+00   
     1.538940          0.001762        3.980894e+01      0.000000e+00      0.000000e+00      3.980894e+01   
     1.538940          0.009274        3.968566e+01      0.000000e+00      0.000000e+00      3.968566e+01   
     1.538940          0.022740        3.946572e+01      0.000000e+00      0.000000e+00      3.946572e+01   
     1.538940          0.042083        3.914878e+01      0.000000e+00      0.000000e+00      3.914878e+01   
     1.538940          0.067187        3.873436e+01      0.000000e+00      0.000000e+00      3.873436e+01   
     1.538940          0.097901        3.822168e+01      0.000000e+00      0.000000e+00      3.822168e+01   
     1.538940          0.134040        3.761027e+01      0.000000e+00      0.000000e+00      3.761027e+01   
     1.538940          0.175388        3.689832e+01      0.000000e+00      0.000000e+00      3.689832e+01   
     1.538940          0.221694        3.608793e+01      0.000000e+00      0.000000e+00      3.608793e+01   
     1.538940          0.272682        3.518263e+01      0.000000e+00      0.000000e+00      3.518263e+01   
     1.538940          0.328043        3.418839e+01      0.000000e+00      0.000000e+00      3.418839e+01   
     1.538940          0.387446        3.310473e+01      0.000000e+00      0.000000e+00      3.310473e+01   
     1.538940          0.450533        3.193179e+01      0.000000e+00      0.000000e+00      3.193179e+01   
     1.538940          0.516924        3.068022e+01      0.000000e+00      0.000000e+00      3.068022e+01   
     1.538940          0.586221        2.936229e+01      0.000000e+00      0.000000e+00      2.936229e+01   
     1.538940          0.658006        2.797505e+01      0.000000e+00      0.000000e+00      2.797505e+01   
     1.538940          0.731848        2.653126e+01      0.000000e+00      0.000000e+00      2.653126e+01   
     1.538940          0.807302        2.505231e+01      0.000000e+00      0.000000e+00      2.505231e+01   
     1.538940          0.883916        2.353792e+01      0.000000e+00      0.000000e+00      2.353792e+01   
     1.538940          0.961228        2.200792e+01      0.000000e+00      0.000000e+00      2.200792e+01   
     1.538940          1.038772        2.048258e+01      0.000000e+00      0.000000e+00      2.048258e+01   
     1.538940          1.116084        1.896471e+01      0.000000e+00      0.000000e+00      1.896471e+01   
     1.538940          1.192698        1.748204e+01      0.000000e+00      0.000000e+00      1.748204e+01   
     1.538940          1.268152        1.603872e+01      0.000000e+00      0.000000e+00      1.603872e+01   
     1.538940          1.341994        1.465463e+01      0.000000e+00      0.000000e+00      1.465463e+01   
     1.538940          1.413779        1.333740e+01      0.000000e+00      0.000000e+00      1.333740e+01   
     1.538940          1.483076        1.209999e+01      0.000000e+00      0.000000e+00      1.209999e+01   
     1.538940          1.549467        1.094804e+01      0.000000e+00      0.000000e+00      1.094804e+01   
     1.538940          1.612554        9.890341e+00      0.000000e+00      0.000000e+00      9.890341e+00   
     1.538940          1.671957        8.926757e+00      0.000000e+00      0.000000e+00      8.926757e+00   
     1.538940          1.727318        8.063468e+00      0.000000e+00      0.000000e+00      8.063468e+00   
     1.538940          1.778306        7.297300e+00      0.000000e+00      0.000000e+00      7.297300e+00   
     1.538940          1.824612        6.628280e+00      0.000000e+00      0.000000e+00      6.628280e+00   
     1.538940          1.865960        6.053633e+00      0.000000e+00      0.000000e+00      6.053633e+00   
     1.538940          1.902099        5.569481e+00      0.000000e+00      0.000000e+00      5.569481e+00   
     1.538940          1.932813        5.170767e+00      0.000000e+00      0.000000e+00      5.170767e+00   
     1.538940          1.957917        4.855075e+00      0.000000e+00      0.000000e+00      4.855075e+00   
     1.538940          1.977260        4.617988e+00      0.000000e+00      0.000000e+00      4.617988e+00   
     1.538940          1.990726        4.456110e+00      0.000000e+00      0.000000e+00      4.456110e+00   
     1.538940          1.998238        4.366946e+00      0.000000e+00      0.000000e+00      4.366946e+00   
     1.616714          0.001762        2.845108e+01      0.000000e+00      0.000000e+00      2.845108e+01   
     1.616714          0.009274        2.835904e+01      0.000000e+00      0.000000e+00      2.835904e+01   
     1.616714          0.022740        2.819557e+01      0.000000e+00      0.000000e+00      2.819557e+01   
     1.616714          0.042083        2.796053e+01      0.000000e+00      0.000000e+00      2.796053e+01   
     1.616714          0.067187        2.765357e+01      0.000000e+00      0.000000e+00      2.765357e+01   
     1.616714          0.097901        2.727420e+01      0.000000e+00      0.000000e+00      2.727420e+01   
     1.616714          0.134040        2.682128e+01      0.000000e+00      0.000000e+00      2.682128e+01   
     1.616714          0.175388        2.629237e+01      0.000000e+00      0.000000e+00      2.629237e+01   
     1.616714          0.221694        2.568983e+01      0.000000e+00      0.000000e+00      2.568983e+01   
     1.616714          0.272682        2.501690e+01      0.000000e+00      0.000000e+00      2.501690e+01   
     1.616714          0.328043        2.427839e+01      0.000000e+00      0.000000e+00      2.427839e+01   
     1.616714          0.387446        2.347300e+01      0.000000e+00      0.000000e+00      2.347300e+01   
     1.616714          0.450533        2.260155e+01      0.000000e+00      0.000000e+00      2.260155e+01   
     1.616714          0.516924        2.167377e+01      0.000000e+00      0.000000e+00      2.167377e+01   
     1.616714          0.586221        2.069926e+01      0.000000e+00      0.000000e+00      2.069926e+01   
     1.616714          0.658006        1.967564e+01      0.000000e+00      0.000000e+00      1.967564e+01   
     1.616714          0.731848        1.861423e+01      0.000000e+00      0.000000e+00      1.861423e+01   
     1.616714          0.807302        1.753149e+01      0.000000e+00      0.000000e+00      1.753149e+01   
     1.616714          0.883916        1.642708e+01      0.000000e+00      0.000000e+00      1.642708e+01   
     1.616714          0.961228        1.531646e+01      0.000000e+00      0.000000e+00      1.531646e+01   
     1.616714          1.038772        1.421447e+01      0.000000e+00      0.000000e+00      1.421447e+01   
     1.616714          1.116084        1.312314e+01      0.000000e+00      0.000000e+00      1.312314e+01   
     1.616714          1.192698        1.206230e+01      0.000000e+00      0.000000e+00      1.206230e+01   
     1.616714          1.268152        1.103457e+01      0.000000e+00      0.000000e+00      1.103457e+01   
     1.616714          1.341994        1.005374e+01      0.000000e+00      0.000000e+00      1.005374e+01   
     1.616714          1.413779        9.124582e+00      0.000000e+00      0.000000e+00      9.124582e+00   
     1.616714          1.483076        8.255662e+00      0.000000e+00      0.000000e+00      8.255662e+00   
     1.616714          1.549467        7.450195e+00      0.000000e+00      0.000000e+00      7.450195e+00   
     1.616714          1.612554        6.713668e+00      0.000000e+00      0.000000e+00      6.713668e+00   
     1.616714          1.671957        6.045281e+00      0.000000e+00      0.000000e+00      6.045281e+00   
     1.616714          1.727318        5.448602e+00      0.000000e+00      0.000000e+00      5.448602e+00   
     1.616714          1.778306        4.920832e+00      0.000000e+00      0.000000e+00      4.920832e+00   
     1.616714          1.824612        4.461381e+00      0.000000e+00      0.000000e+00      4.461381e+00   
     1.616714          1.865960        4.067819e+00      0.000000e+00      0.000000e+00      4.067819e+00   
     1.616714          1.902099        3.737036e+00      0.000000e+00      0.000000e+00      3.737036e+00   
     1.616714          1.932813        3.465216e+00      0.000000e+00      0.000000e+00      3.465216e+00   
     1.616714          1.957917        3.250357e+00      0.000000e+00      0.000000e+00      3.250357e+00   
     1.616714          1.977260        3.089217e+00      0.000000e+00      0.000000e+00      3.089217e+00   
     1.616714          1.990726        2.979306e+00      0.000000e+00      0.000000e+00      2.979306e+00   
     1.616714          1.998238        2.918808e+00      0.000000e+00      0.000000e+00      2.918808e+00   
     1.694174          0.001762        1.816801e+01      0.000000e+00      0.000000e+00      1.816801e+01   
