#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.413779        8.752814e+01      0.000000e+00      0.000000e+00      8.752814e+01   
     1.922584          1.483076        7.808533e+01      0.000000e+00      0.000000e+00      7.808533e+01   
     1.922584          1.549467        6.944570e+01      0.000000e+00      0.000000e+00      6.944570e+01   
     1.922584          1.612554        6.166787e+01      0.000000e+00      0.000000e+00      6.166787e+01   
     1.922584          1.671957        5.469804e+01      0.000000e+00      0.000000e+00      5.469804e+01   
     1.922584          1.727318        4.856642e+01      0.000000e+00      0.000000e+00      4.856642e+01   
     1.922584          1.778306        4.320160e+01      0.000000e+00      0.000000e+00      4.320160e+01   
     1.922584          1.824612        3.859470e+01      0.000000e+00      0.000000e+00      3.859470e+01   
     1.922584          1.865960        3.469270e+01      0.000000e+00      0.000000e+00      3.469270e+01   
     1.922584          1.902099        3.144054e+01      0.000000e+00      0.000000e+00      3.144054e+01   
     1.922584          1.932813        2.880128e+01      0.000000e+00      0.000000e+00      2.880128e+01   
     1.922584          1.957917        2.673102e+01      0.000000e+00      0.000000e+00      2.673102e+01   
     1.922584          1.977260        2.518676e+01      0.000000e+00      0.000000e+00      2.518676e+01   
     1.922584          1.990726        2.413747e+01      0.000000e+00      0.000000e+00      2.413747e+01   
     1.922584          1.998238        2.356235e+01      0.000000e+00      0.000000e+00      2.356235e+01   
     1.996714          0.001762        2.693877e+02      0.000000e+00      0.000000e+00      2.693877e+02   
     1.996714          0.009274        2.694049e+02      0.000000e+00      0.000000e+00      2.694049e+02   
     1.996714          0.022740        2.694577e+02      0.000000e+00      0.000000e+00      2.694577e+02   
     1.996714          0.042083        2.694796e+02      0.000000e+00      0.000000e+00      2.694796e+02   
     1.996714          0.067187        2.692720e+02      0.000000e+00      0.000000e+00      2.692720e+02   
     1.996714          0.097901        2.683530e+02      0.000000e+00      0.000000e+00      2.683530e+02   
     1.996714          0.134040        2.651923e+02      0.000000e+00      0.000000e+00      2.651923e+02   
     1.996714          0.175388        2.601946e+02      0.000000e+00      0.000000e+00      2.601946e+02   
     1.996714          0.221694        2.537303e+02      0.000000e+00      0.000000e+00      2.537303e+02   
     1.996714          0.272682        2.460421e+02      0.000000e+00      0.000000e+00      2.460421e+02   
     1.996714          0.328043        2.373606e+02      0.000000e+00      0.000000e+00      2.373606e+02   
     1.996714          0.387446        2.278389e+02      0.000000e+00      0.000000e+00      2.278389e+02   
     1.996714          0.450533        2.176280e+02      0.000000e+00      0.000000e+00      2.176280e+02   
     1.996714          0.516924        2.067766e+02      0.000000e+00      0.000000e+00      2.067766e+02   
     1.996714          0.586221        1.954347e+02      0.000000e+00      0.000000e+00      1.954347e+02   
     1.996714          0.658006        1.838111e+02      0.000000e+00      0.000000e+00      1.838111e+02   
     1.996714          0.731848        1.719376e+02      0.000000e+00      0.000000e+00      1.719376e+02   
     1.996714          0.807302        1.599569e+02      0.000000e+00      0.000000e+00      1.599569e+02   
     1.996714          0.883916        1.480458e+02      0.000000e+00      0.000000e+00      1.480458e+02   
     1.996714          0.961228        1.362660e+02      0.000000e+00      0.000000e+00      1.362660e+02   
     1.996714          1.038772        1.247550e+02      0.000000e+00      0.000000e+00      1.247550e+02   
     1.996714          1.116084        1.136380e+02      0.000000e+00      0.000000e+00      1.136380e+02   
     1.996714          1.192698        1.029665e+02      0.000000e+00      0.000000e+00      1.029665e+02   
     1.996714          1.268152        9.285552e+01      0.000000e+00      0.000000e+00      9.285552e+01   
     1.996714          1.341994        8.336205e+01      0.000000e+00      0.000000e+00      8.336205e+01   
     1.996714          1.413779        7.452473e+01      0.000000e+00      0.000000e+00      7.452473e+01   
     1.996714          1.483076        6.640802e+01      0.000000e+00      0.000000e+00      6.640802e+01   
     1.996714          1.549467        5.899633e+01      0.000000e+00      0.000000e+00      5.899633e+01   
     1.996714          1.612554        5.233574e+01      0.000000e+00      0.000000e+00      5.233574e+01   
     1.996714          1.671957        4.637724e+01      0.000000e+00      0.000000e+00      4.637724e+01   
     1.996714          1.727318        4.114309e+01      0.000000e+00      0.000000e+00      4.114309e+01   
     1.996714          1.778306        3.656995e+01      0.000000e+00      0.000000e+00      3.656995e+01   
     1.996714          1.824612        3.264765e+01      0.000000e+00      0.000000e+00      3.264765e+01   
     1.996714          1.865960        2.932907e+01      0.000000e+00      0.000000e+00      2.932907e+01   
     1.996714          1.902099        2.656583e+01      0.000000e+00      0.000000e+00      2.656583e+01   
     1.996714          1.932813        2.432511e+01      0.000000e+00      0.000000e+00      2.432511e+01   
     1.996714          1.957917        2.256859e+01      0.000000e+00      0.000000e+00      2.256859e+01   
     1.996714          1.977260        2.125906e+01      0.000000e+00      0.000000e+00      2.125906e+01   
     1.996714          1.990726        2.036961e+01      0.000000e+00      0.000000e+00      2.036961e+01   
     1.996714          1.998238        1.988220e+01      0.000000e+00      0.000000e+00      1.988220e+01   
     2.069505          0.001762        2.342175e+02      0.000000e+00      0.000000e+00      2.342175e+02   
     2.069505          0.009274        2.342303e+02      0.000000e+00      0.000000e+00      2.342303e+02   
     2.069505          0.022740        2.342830e+02      0.000000e+00      0.000000e+00      2.342830e+02   
     2.069505          0.042083        2.343142e+02      0.000000e+00      0.000000e+00      2.343142e+02   
     2.069505          0.067187        2.341399e+02      0.000000e+00      0.000000e+00      2.341399e+02   
     2.069505          0.097901        2.333366e+02      0.000000e+00      0.000000e+00      2.333366e+02   
     2.069505          0.134040        2.305395e+02      0.000000e+00      0.000000e+00      2.305395e+02   
     2.069505          0.175388        2.260973e+02      0.000000e+00      0.000000e+00      2.260973e+02   
     2.069505          0.221694        2.203456e+02      0.000000e+00      0.000000e+00      2.203456e+02   
     2.069505          0.272682        2.135095e+02      0.000000e+00      0.000000e+00      2.135095e+02   
     2.069505          0.328043        2.058024e+02      0.000000e+00      0.000000e+00      2.058024e+02   
     2.069505          0.387446        1.973662e+02      0.000000e+00      0.000000e+00      1.973662e+02   
     2.069505          0.450533        1.883386e+02      0.000000e+00      0.000000e+00      1.883386e+02   
     2.069505          0.516924        1.787656e+02      0.000000e+00      0.000000e+00      1.787656e+02   
     2.069505          0.586221        1.687835e+02      0.000000e+00      0.000000e+00      1.687835e+02   
     2.069505          0.658006        1.585769e+02      0.000000e+00      0.000000e+00      1.585769e+02   
     2.069505          0.731848        1.481750e+02      0.000000e+00      0.000000e+00      1.481750e+02   
     2.069505          0.807302        1.377024e+02      0.000000e+00      0.000000e+00      1.377024e+02   
     2.069505          0.883916        1.273132e+02      0.000000e+00      0.000000e+00      1.273132e+02   
     2.069505          0.961228        1.170604e+02      0.000000e+00      0.000000e+00      1.170604e+02   
     2.069505          1.038772        1.070618e+02      0.000000e+00      0.000000e+00      1.070618e+02   
     2.069505          1.116084        9.742398e+01      0.000000e+00      0.000000e+00      9.742398e+01   
     2.069505          1.192698        8.818976e+01      0.000000e+00      0.000000e+00      8.818976e+01   
     2.069505          1.268152        7.945577e+01      0.000000e+00      0.000000e+00      7.945577e+01   
     2.069505          1.341994        7.126886e+01      0.000000e+00      0.000000e+00      7.126886e+01   
     2.069505          1.413779        6.365978e+01      0.000000e+00      0.000000e+00      6.365978e+01   
     2.069505          1.483076        5.668128e+01      0.000000e+00      0.000000e+00      5.668128e+01   
     2.069505          1.549467        5.031772e+01      0.000000e+00      0.000000e+00      5.031772e+01   
     2.069505          1.612554        4.460611e+01      0.000000e+00      0.000000e+00      4.460611e+01   
     2.069505          1.671957        3.950257e+01      0.000000e+00      0.000000e+00      3.950257e+01   
     2.069505          1.727318        3.502402e+01      0.000000e+00      0.000000e+00      3.502402e+01   
     2.069505          1.778306        3.111484e+01      0.000000e+00      0.000000e+00      3.111484e+01   
     2.069505          1.824612        2.776477e+01      0.000000e+00      0.000000e+00      2.776477e+01   
     2.069505          1.865960        2.493242e+01      0.000000e+00      0.000000e+00      2.493242e+01   
     2.069505          1.902099        2.257558e+01      0.000000e+00      0.000000e+00      2.257558e+01   
     2.069505          1.932813        2.066541e+01      0.000000e+00      0.000000e+00      2.066541e+01   
     2.069505          1.957917        1.916866e+01      0.000000e+00      0.000000e+00      1.916866e+01   
     2.069505          1.977260        1.805319e+01      0.000000e+00      0.000000e+00      1.805319e+01   
     2.069505          1.990726        1.729574e+01      0.000000e+00      0.000000e+00      1.729574e+01   
     2.069505          1.998238        1.688074e+01      0.000000e+00      0.000000e+00      1.688074e+01   
     2.140761          0.001762        2.038701e+02      0.000000e+00      0.000000e+00      2.038701e+02   
