#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.192698        2.685614e+05      2.691879e+05     -6.818824e+02      5.534571e+01   
     0.930495          1.268152        2.117235e+05      2.122398e+05     -5.675426e+02      5.128336e+01   
     0.930495          1.341994        1.644295e+05      1.648487e+05     -4.666825e+02      4.752938e+01   
     0.930495          1.413779        1.255066e+05      1.258408e+05     -3.782342e+02      4.404252e+01   
     0.930495          1.483076        9.373876e+04      9.399916e+04     -3.012154e+02      4.080856e+01   
     0.930495          1.549467        6.814470e+04      6.834163e+04     -2.347094e+02      3.777551e+01   
     0.930495          1.612554        4.788559e+04      4.802848e+04     -1.778508e+02      3.496664e+01   
     0.930495          1.671957        3.218661e+04      3.228409e+04     -1.298153e+02      3.233823e+01   
     0.930495          1.727318        2.037208e+04      2.043196e+04     -8.981288e+01      2.992873e+01   
     0.930495          1.778306        1.185080e+04      1.188090e+04     -5.780262e+01      2.770692e+01   
     0.930495          1.824612        6.130212e+03      6.137699e+03     -3.319933e+01      2.571227e+01   
     0.930495          1.865960        2.733589e+03      2.726511e+03     -1.685870e+01      2.393677e+01   
     0.930495          1.902099        9.696320e+02      9.557508e+02     -8.506936e+00      2.238821e+01   
     0.930495          1.932813        2.299741e+02      2.128241e+02     -3.929913e+00      2.107994e+01   
     0.930495          1.957917        7.602520e+01      5.739877e+01     -1.391955e+00      2.001838e+01   
     0.930495          1.977260        2.852823e+01      9.542188e+00     -2.164606e-01      1.920250e+01   
     0.930495          1.990726        1.867332e+01      3.842440e-02      0.000000e+00      1.863490e+01   
     0.930495          1.998238        1.831965e+01      0.000000e+00      0.000000e+00      1.831965e+01   
     1.003286          0.001762        9.014153e+05      9.032064e+05     -1.971810e+03      1.806746e+02   
     1.003286          0.009274        8.932837e+05      8.950571e+05     -1.954019e+03      1.806254e+02   
     1.003286          0.022740        8.920759e+05      8.938466e+05     -1.951376e+03      1.806949e+02   
     1.003286          0.042083        8.804778e+05      8.822473e+05     -1.950332e+03      1.808263e+02   
     1.003286          0.067187        8.809625e+05      8.827312e+05     -1.949436e+03      1.806996e+02   
     1.003286          0.097901        8.805750e+05      8.823401e+05     -1.944944e+03      1.798268e+02   
     1.003286          0.134040        8.747624e+05      8.765120e+05     -1.926685e+03      1.770825e+02   
     1.003286          0.175388        8.703024e+05      8.720270e+05     -1.897311e+03      1.727322e+02   
     1.003286          0.221694        8.616808e+05      8.633736e+05     -1.860037e+03      1.672064e+02   
     1.003286          0.272682        8.500789e+05      8.517324e+05     -1.814339e+03      1.608801e+02   
     1.003286          0.328043        8.354620e+05      8.370699e+05     -1.761977e+03      1.540675e+02   
     1.003286          0.387446        8.152330e+05      8.167867e+05     -1.700661e+03      1.469764e+02   
     1.003286          0.450533        7.879756e+05      7.894636e+05     -1.627822e+03      1.397712e+02   
     1.003286          0.516924        7.527684e+05      7.541778e+05     -1.541917e+03      1.325716e+02   
     1.003286          0.586221        6.838342e+05      6.851134e+05     -1.404724e+03      1.255200e+02   
     1.003286          0.658006        6.054254e+05      6.065646e+05     -1.257887e+03      1.186870e+02   
     1.003286          0.731848        5.249306e+05      5.259268e+05     -1.108304e+03      1.121177e+02   
     1.003286          0.807302        4.428135e+05      4.436656e+05     -9.579487e+02      1.058254e+02   
     1.003286          0.883916        3.610752e+05      3.617858e+05     -8.104710e+02      9.983624e+01   
     1.003286          0.961228        2.911434e+05      2.917298e+05     -6.804674e+02      9.411691e+01   
     1.003286          1.038772        2.319148e+05      2.323931e+05     -5.669311e+02      8.863809e+01   
     1.003286          1.116084        1.819462e+05      1.823303e+05     -4.675079e+02      8.339234e+01   
     1.003286          1.192698        1.401578e+05      1.404594e+05     -3.798426e+02      7.831350e+01   
     1.003286          1.268152        1.054645e+05      1.056940e+05     -3.029981e+02      7.341283e+01   
     1.003286          1.341994        7.698539e+04      7.715284e+04     -2.361100e+02      6.866030e+01   
     1.003286          1.413779        5.406927e+04      5.418360e+04     -1.783706e+02      6.404486e+01   
     1.003286          1.483076        3.597937e+04      3.604879e+04     -1.290176e+02      5.960167e+01   
     1.003286          1.549467        2.216070e+04      2.219273e+04     -8.732492e+01      5.530284e+01   
     1.003286          1.612554        1.210973e+04      1.211178e+04     -5.327369e+01      5.122404e+01   
     1.003286          1.671957        5.457237e+03      5.437001e+03     -2.710261e+01      4.733846e+01   
     1.003286          1.727318        1.803483e+03      1.771010e+03     -1.125824e+01      4.373091e+01   
     1.003286          1.778306        2.869654e+02      2.504577e+02     -3.872321e+00      4.038001e+01   
     1.003286          1.824612        5.353794e+01      1.656051e+01     -3.784403e-01      3.735587e+01   
     1.003286          1.865960        3.466124e+01      0.000000e+00      0.000000e+00      3.466124e+01   
     1.003286          1.902099        3.231102e+01      0.000000e+00      0.000000e+00      3.231102e+01   
     1.003286          1.932813        3.032820e+01      0.000000e+00      0.000000e+00      3.032820e+01   
     1.003286          1.957917        2.872190e+01      0.000000e+00      0.000000e+00      2.872190e+01   
     1.003286          1.977260        2.748993e+01      0.000000e+00      0.000000e+00      2.748993e+01   
     1.003286          1.990726        2.663468e+01      0.000000e+00      0.000000e+00      2.663468e+01   
     1.003286          1.998238        2.616020e+01      0.000000e+00      0.000000e+00      2.616020e+01   
     1.077416          0.001762        6.906232e+05      6.919300e+05     -1.524157e+03      2.173475e+02   
     1.077416          0.009274        6.906232e+05      6.919300e+05     -1.524157e+03      2.173145e+02   
     1.077416          0.022740        6.846091e+05      6.859240e+05     -1.532248e+03      2.173366e+02   
     1.077416          0.042083        6.863817e+05      6.877114e+05     -1.547104e+03      2.173895e+02   
     1.077416          0.067187        6.834023e+05      6.847234e+05     -1.538342e+03      2.172368e+02   
     1.077416          0.097901        6.820403e+05      6.833557e+05     -1.531708e+03      2.163405e+02   
     1.077416          0.134040        6.777533e+05      6.790563e+05     -1.516625e+03      2.136517e+02   
     1.077416          0.175388        6.712766e+05      6.725541e+05     -1.487000e+03      2.094817e+02   
     1.077416          0.221694        6.615789e+05      6.628249e+05     -1.450257e+03      2.042319e+02   
     1.077416          0.272682        6.483504e+05      6.495564e+05     -1.404266e+03      1.982363e+02   
     1.077416          0.328043        6.305133e+05      6.316697e+05     -1.348174e+03      1.917501e+02   
     1.077416          0.387446        6.001121e+05      6.011982e+05     -1.271046e+03      1.849351e+02   
     1.077416          0.450533        5.406300e+05      5.415985e+05     -1.146444e+03      1.779181e+02   
     1.077416          0.516924        4.784574e+05      4.793059e+05     -1.019304e+03      1.708004e+02   
     1.077416          0.586221        4.150865e+05      4.158169e+05     -8.940797e+02      1.636796e+02   
     1.077416          0.658006        3.502960e+05      3.509072e+05     -7.677584e+02      1.565888e+02   
     1.077416          0.731848        2.847910e+05      2.852838e+05     -6.423917e+02      1.495539e+02   
     1.077416          0.807302        2.286844e+05      2.290763e+05     -5.344371e+02      1.425765e+02   
     1.077416          0.883916        1.811084e+05      1.814127e+05     -4.399493e+02      1.356838e+02   
     1.077416          0.961228        1.408733e+05      1.411026e+05     -3.580717e+02      1.288364e+02   
     1.077416          1.038772        1.070462e+05      1.072106e+05     -2.864393e+02      1.220185e+02   
     1.077416          1.116084        7.891400e+04      7.902242e+04     -2.236799e+02      1.152589e+02   
     1.077416          1.192698        5.580824e+04      5.586885e+04     -1.691128e+02      1.084999e+02   
     1.077416          1.268152        3.728062e+04      3.730090e+04     -1.220876e+02      1.018047e+02   
     1.077416          1.341994        2.287919e+04      2.286599e+04     -8.198086e+01      9.517675e+01   
     1.077416          1.413779        1.226216e+04      1.222253e+04     -4.900023e+01      8.863938e+01   
     1.077416          1.483076        5.222061e+03      5.163401e+03     -2.361971e+01      8.228034e+01   
     1.077416          1.549467        1.475394e+03      1.408234e+03     -8.933341e+00      7.609388e+01   
     1.077416          1.612554        1.954950e+02      1.275371e+02     -2.248786e+00      7.020676e+01   
     1.077416          1.671957        6.460344e+01      0.000000e+00      0.000000e+00      6.460344e+01   
     1.077416          1.727318        5.941043e+01      0.000000e+00      0.000000e+00      5.941043e+01   
     1.077416          1.778306        5.460876e+01      0.000000e+00      0.000000e+00      5.460876e+01   
     1.077416          1.824612        5.029191e+01      0.000000e+00      0.000000e+00      5.029191e+01   
     1.077416          1.865960        4.646645e+01      0.000000e+00      0.000000e+00      4.646645e+01   
     1.077416          1.902099        4.314682e+01      0.000000e+00      0.000000e+00      4.314682e+01   
     1.077416          1.932813        4.035943e+01      0.000000e+00      0.000000e+00      4.035943e+01   
     1.077416          1.957917        3.811048e+01      0.000000e+00      0.000000e+00      3.811048e+01   
     1.077416          1.977260        3.639205e+01      0.000000e+00      0.000000e+00      3.639205e+01   
     1.077416          1.990726        3.520273e+01      0.000000e+00      0.000000e+00      3.520273e+01   
     1.077416          1.998238        3.454402e+01      0.000000e+00      0.000000e+00      3.454402e+01   
     1.152685          0.001762        4.833742e+05      4.842521e+05     -1.148465e+03      2.705587e+02   
     1.152685          0.009274        4.880285e+05      4.889175e+05     -1.159530e+03      2.705458e+02   
     1.152685          0.022740        4.982438e+05      4.991480e+05     -1.174759e+03      2.705303e+02   
     1.152685          0.042083        5.023518e+05      5.032577e+05     -1.176418e+03      2.705110e+02   
     1.152685          0.067187        4.969085e+05      4.978102e+05     -1.171998e+03      2.703164e+02   
