#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.268152        7.295040e+01      0.000000e+00      0.000000e+00      7.295040e+01   
     2.277902          1.341994        6.550116e+01      0.000000e+00      0.000000e+00      6.550116e+01   
     2.277902          1.413779        5.856962e+01      0.000000e+00      0.000000e+00      5.856962e+01   
     2.277902          1.483076        5.220513e+01      0.000000e+00      0.000000e+00      5.220513e+01   
     2.277902          1.549467        4.639394e+01      0.000000e+00      0.000000e+00      4.639394e+01   
     2.277902          1.612554        4.117176e+01      0.000000e+00      0.000000e+00      4.117176e+01   
     2.277902          1.671957        3.649931e+01      0.000000e+00      0.000000e+00      3.649931e+01   
     2.277902          1.727318        3.239411e+01      0.000000e+00      0.000000e+00      3.239411e+01   
     2.277902          1.778306        2.880620e+01      0.000000e+00      0.000000e+00      2.880620e+01   
     2.277902          1.824612        2.572798e+01      0.000000e+00      0.000000e+00      2.572798e+01   
     2.277902          1.865960        2.312257e+01      0.000000e+00      0.000000e+00      2.312257e+01   
     2.277902          1.902099        2.095235e+01      0.000000e+00      0.000000e+00      2.095235e+01   
     2.277902          1.932813        1.919188e+01      0.000000e+00      0.000000e+00      1.919188e+01   
     2.277902          1.957917        1.781140e+01      0.000000e+00      0.000000e+00      1.781140e+01   
     2.277902          1.977260        1.678193e+01      0.000000e+00      0.000000e+00      1.678193e+01   
     2.277902          1.990726        1.608253e+01      0.000000e+00      0.000000e+00      1.608253e+01   
     2.277902          1.998238        1.569922e+01      0.000000e+00      0.000000e+00      1.569922e+01   
     2.343418          0.001762        1.902374e+02      0.000000e+00      0.000000e+00      1.902374e+02   
     2.343418          0.009274        1.902469e+02      0.000000e+00      0.000000e+00      1.902469e+02   
     2.343418          0.022740        1.902907e+02      0.000000e+00      0.000000e+00      1.902907e+02   
     2.343418          0.042083        1.903194e+02      0.000000e+00      0.000000e+00      1.903194e+02   
     2.343418          0.067187        1.901832e+02      0.000000e+00      0.000000e+00      1.901832e+02   
     2.343418          0.097901        1.895348e+02      0.000000e+00      0.000000e+00      1.895348e+02   
     2.343418          0.134040        1.872629e+02      0.000000e+00      0.000000e+00      1.872629e+02   
     2.343418          0.175388        1.836464e+02      0.000000e+00      0.000000e+00      1.836464e+02   
     2.343418          0.221694        1.789636e+02      0.000000e+00      0.000000e+00      1.789636e+02   
     2.343418          0.272682        1.734034e+02      0.000000e+00      0.000000e+00      1.734034e+02   
     2.343418          0.328043        1.671426e+02      0.000000e+00      0.000000e+00      1.671426e+02   
     2.343418          0.387446        1.602980e+02      0.000000e+00      0.000000e+00      1.602980e+02   
     2.343418          0.450533        1.529818e+02      0.000000e+00      0.000000e+00      1.529818e+02   
     2.343418          0.516924        1.452324e+02      0.000000e+00      0.000000e+00      1.452324e+02   
     2.343418          0.586221        1.371596e+02      0.000000e+00      0.000000e+00      1.371596e+02   
     2.343418          0.658006        1.289097e+02      0.000000e+00      0.000000e+00      1.289097e+02   
     2.343418          0.731848        1.205059e+02      0.000000e+00      0.000000e+00      1.205059e+02   
     2.343418          0.807302        1.120470e+02      0.000000e+00      0.000000e+00      1.120470e+02   
     2.343418          0.883916        1.036557e+02      0.000000e+00      0.000000e+00      1.036557e+02   
     2.343418          0.961228        9.537308e+01      0.000000e+00      0.000000e+00      9.537308e+01   
     2.343418          1.038772        8.729254e+01      0.000000e+00      0.000000e+00      8.729254e+01   
     2.343418          1.116084        7.949979e+01      0.000000e+00      0.000000e+00      7.949979e+01   
     2.343418          1.192698        7.202790e+01      0.000000e+00      0.000000e+00      7.202790e+01   
     2.343418          1.268152        6.495513e+01      0.000000e+00      0.000000e+00      6.495513e+01   
     2.343418          1.341994        5.831923e+01      0.000000e+00      0.000000e+00      5.831923e+01   
     2.343418          1.413779        5.214519e+01      0.000000e+00      0.000000e+00      5.214519e+01   
     2.343418          1.483076        4.647679e+01      0.000000e+00      0.000000e+00      4.647679e+01   
     2.343418          1.549467        4.130163e+01      0.000000e+00      0.000000e+00      4.130163e+01   
     2.343418          1.612554        3.665137e+01      0.000000e+00      0.000000e+00      3.665137e+01   
     2.343418          1.671957        3.249092e+01      0.000000e+00      0.000000e+00      3.249092e+01   
     2.343418          1.727318        2.883578e+01      0.000000e+00      0.000000e+00      2.883578e+01   
     2.343418          1.778306        2.564138e+01      0.000000e+00      0.000000e+00      2.564138e+01   
     2.343418          1.824612        2.290088e+01      0.000000e+00      0.000000e+00      2.290088e+01   
     2.343418          1.865960        2.058142e+01      0.000000e+00      0.000000e+00      2.058142e+01   
     2.343418          1.902099        1.864943e+01      0.000000e+00      0.000000e+00      1.864943e+01   
     2.343418          1.932813        1.708226e+01      0.000000e+00      0.000000e+00      1.708226e+01   
     2.343418          1.957917        1.585338e+01      0.000000e+00      0.000000e+00      1.585338e+01   
     2.343418          1.977260        1.493698e+01      0.000000e+00      0.000000e+00      1.493698e+01   
     2.343418          1.990726        1.431440e+01      0.000000e+00      0.000000e+00      1.431440e+01   
     2.343418          1.998238        1.397320e+01      0.000000e+00      0.000000e+00      1.397320e+01   
     2.406661          0.001762        1.706216e+02      0.000000e+00      0.000000e+00      1.706216e+02   
     2.406661          0.009274        1.706300e+02      0.000000e+00      0.000000e+00      1.706300e+02   
     2.406661          0.022740        1.706697e+02      0.000000e+00      0.000000e+00      1.706697e+02   
     2.406661          0.042083        1.706961e+02      0.000000e+00      0.000000e+00      1.706961e+02   
     2.406661          0.067187        1.705745e+02      0.000000e+00      0.000000e+00      1.705745e+02   
     2.406661          0.097901        1.699933e+02      0.000000e+00      0.000000e+00      1.699933e+02   
     2.406661          0.134040        1.679537e+02      0.000000e+00      0.000000e+00      1.679537e+02   
     2.406661          0.175388        1.647057e+02      0.000000e+00      0.000000e+00      1.647057e+02   
     2.406661          0.221694        1.604996e+02      0.000000e+00      0.000000e+00      1.604996e+02   
     2.406661          0.272682        1.555058e+02      0.000000e+00      0.000000e+00      1.555058e+02   
     2.406661          0.328043        1.498835e+02      0.000000e+00      0.000000e+00      1.498835e+02   
     2.406661          0.387446        1.437379e+02      0.000000e+00      0.000000e+00      1.437379e+02   
     2.406661          0.450533        1.371699e+02      0.000000e+00      0.000000e+00      1.371699e+02   
     2.406661          0.516924        1.302142e+02      0.000000e+00      0.000000e+00      1.302142e+02   
     2.406661          0.586221        1.229692e+02      0.000000e+00      0.000000e+00      1.229692e+02   
     2.406661          0.658006        1.155665e+02      0.000000e+00      0.000000e+00      1.155665e+02   
     2.406661          0.731848        1.080267e+02      0.000000e+00      0.000000e+00      1.080267e+02   
     2.406661          0.807302        1.004385e+02      0.000000e+00      0.000000e+00      1.004385e+02   
     2.406661          0.883916        9.291186e+01      0.000000e+00      0.000000e+00      9.291186e+01   
     2.406661          0.961228        8.548360e+01      0.000000e+00      0.000000e+00      8.548360e+01   
     2.406661          1.038772        7.823731e+01      0.000000e+00      0.000000e+00      7.823731e+01   
     2.406661          1.116084        7.124977e+01      0.000000e+00      0.000000e+00      7.124977e+01   
     2.406661          1.192698        6.455056e+01      0.000000e+00      0.000000e+00      6.455056e+01   
     2.406661          1.268152        5.820973e+01      0.000000e+00      0.000000e+00      5.820973e+01   
     2.406661          1.341994        5.226102e+01      0.000000e+00      0.000000e+00      5.226102e+01   
     2.406661          1.413779        4.672673e+01      0.000000e+00      0.000000e+00      4.672673e+01   
     2.406661          1.483076        4.164602e+01      0.000000e+00      0.000000e+00      4.164602e+01   
     2.406661          1.549467        3.700768e+01      0.000000e+00      0.000000e+00      3.700768e+01   
     2.406661          1.612554        3.284000e+01      0.000000e+00      0.000000e+00      3.284000e+01   
     2.406661          1.671957        2.911149e+01      0.000000e+00      0.000000e+00      2.911149e+01   
     2.406661          1.727318        2.583596e+01      0.000000e+00      0.000000e+00      2.583596e+01   
     2.406661          1.778306        2.297343e+01      0.000000e+00      0.000000e+00      2.297343e+01   
     2.406661          1.824612        2.051772e+01      0.000000e+00      0.000000e+00      2.051772e+01   
     2.406661          1.865960        1.843935e+01      0.000000e+00      0.000000e+00      1.843935e+01   
     2.406661          1.902099        1.670822e+01      0.000000e+00      0.000000e+00      1.670822e+01   
     2.406661          1.932813        1.530401e+01      0.000000e+00      0.000000e+00      1.530401e+01   
     2.406661          1.957917        1.420294e+01      0.000000e+00      0.000000e+00      1.420294e+01   
     2.406661          1.977260        1.338185e+01      0.000000e+00      0.000000e+00      1.338185e+01   
     2.406661          1.990726        1.282403e+01      0.000000e+00      0.000000e+00      1.282403e+01   
