#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.134040        3.542648e+02      0.000000e+00      0.000000e+00      3.542648e+02   
     2.140761          0.175388        3.476372e+02      0.000000e+00      0.000000e+00      3.476372e+02   
     2.140761          0.221694        3.390707e+02      0.000000e+00      0.000000e+00      3.390707e+02   
     2.140761          0.272682        3.288936e+02      0.000000e+00      0.000000e+00      3.288936e+02   
     2.140761          0.328043        3.174127e+02      0.000000e+00      0.000000e+00      3.174127e+02   
     2.140761          0.387446        3.048303e+02      0.000000e+00      0.000000e+00      3.048303e+02   
     2.140761          0.450533        2.913446e+02      0.000000e+00      0.000000e+00      2.913446e+02   
     2.140761          0.516924        2.770212e+02      0.000000e+00      0.000000e+00      2.770212e+02   
     2.140761          0.586221        2.620544e+02      0.000000e+00      0.000000e+00      2.620544e+02   
     2.140761          0.658006        2.467117e+02      0.000000e+00      0.000000e+00      2.467117e+02   
     2.140761          0.731848        2.310335e+02      0.000000e+00      0.000000e+00      2.310335e+02   
     2.140761          0.807302        2.152032e+02      0.000000e+00      0.000000e+00      2.152032e+02   
     2.140761          0.883916        1.994502e+02      0.000000e+00      0.000000e+00      1.994502e+02   
     2.140761          0.961228        1.838522e+02      0.000000e+00      0.000000e+00      1.838522e+02   
     2.140761          1.038772        1.685872e+02      0.000000e+00      0.000000e+00      1.685872e+02   
     2.140761          1.116084        1.538215e+02      0.000000e+00      0.000000e+00      1.538215e+02   
     2.140761          1.192698        1.396200e+02      0.000000e+00      0.000000e+00      1.396200e+02   
     2.140761          1.268152        1.261383e+02      0.000000e+00      0.000000e+00      1.261383e+02   
     2.140761          1.341994        1.134529e+02      0.000000e+00      0.000000e+00      1.134529e+02   
     2.140761          1.413779        1.016173e+02      0.000000e+00      0.000000e+00      1.016173e+02   
     2.140761          1.483076        9.072263e+01      0.000000e+00      0.000000e+00      9.072263e+01   
     2.140761          1.549467        8.075007e+01      0.000000e+00      0.000000e+00      8.075007e+01   
     2.140761          1.612554        7.176789e+01      0.000000e+00      0.000000e+00      7.176789e+01   
     2.140761          1.671957        6.371298e+01      0.000000e+00      0.000000e+00      6.371298e+01   
     2.140761          1.727318        5.662183e+01      0.000000e+00      0.000000e+00      5.662183e+01   
     2.140761          1.778306        5.041196e+01      0.000000e+00      0.000000e+00      5.041196e+01   
     2.140761          1.824612        4.507519e+01      0.000000e+00      0.000000e+00      4.507519e+01   
     2.140761          1.865960        4.055102e+01      0.000000e+00      0.000000e+00      4.055102e+01   
     2.140761          1.902099        3.677716e+01      0.000000e+00      0.000000e+00      3.677716e+01   
     2.140761          1.932813        3.371221e+01      0.000000e+00      0.000000e+00      3.371221e+01   
     2.140761          1.957917        3.130647e+01      0.000000e+00      0.000000e+00      3.130647e+01   
     2.140761          1.977260        2.951093e+01      0.000000e+00      0.000000e+00      2.951093e+01   
     2.140761          1.990726        2.829034e+01      0.000000e+00      0.000000e+00      2.829034e+01   
     2.140761          1.998238        2.762115e+01      0.000000e+00      0.000000e+00      2.762115e+01   
     2.210289          0.001762        3.289213e+02      0.000000e+00      0.000000e+00      3.289213e+02   
     2.210289          0.009274        3.289406e+02      0.000000e+00      0.000000e+00      3.289406e+02   
     2.210289          0.022740        3.290054e+02      0.000000e+00      0.000000e+00      3.290054e+02   
     2.210289          0.042083        3.290365e+02      0.000000e+00      0.000000e+00      3.290365e+02   
     2.210289          0.067187        3.287922e+02      0.000000e+00      0.000000e+00      3.287922e+02   
     2.210289          0.097901        3.276770e+02      0.000000e+00      0.000000e+00      3.276770e+02   
     2.210289          0.134040        3.238255e+02      0.000000e+00      0.000000e+00      3.238255e+02   
     2.210289          0.175388        3.177249e+02      0.000000e+00      0.000000e+00      3.177249e+02   
     2.210289          0.221694        3.098364e+02      0.000000e+00      0.000000e+00      3.098364e+02   
     2.210289          0.272682        3.004672e+02      0.000000e+00      0.000000e+00      3.004672e+02   
     2.210289          0.328043        2.899036e+02      0.000000e+00      0.000000e+00      2.899036e+02   
     2.210289          0.387446        2.783344e+02      0.000000e+00      0.000000e+00      2.783344e+02   
     2.210289          0.450533        2.659435e+02      0.000000e+00      0.000000e+00      2.659435e+02   
     2.210289          0.516924        2.527924e+02      0.000000e+00      0.000000e+00      2.527924e+02   
     2.210289          0.586221        2.390612e+02      0.000000e+00      0.000000e+00      2.390612e+02   
     2.210289          0.658006        2.249953e+02      0.000000e+00      0.000000e+00      2.249953e+02   
     2.210289          0.731848        2.106323e+02      0.000000e+00      0.000000e+00      2.106323e+02   
     2.210289          0.807302        1.961398e+02      0.000000e+00      0.000000e+00      1.961398e+02   
     2.210289          0.883916        1.817276e+02      0.000000e+00      0.000000e+00      1.817276e+02   
     2.210289          0.961228        1.674662e+02      0.000000e+00      0.000000e+00      1.674662e+02   
     2.210289          1.038772        1.535177e+02      0.000000e+00      0.000000e+00      1.535177e+02   
     2.210289          1.116084        1.400330e+02      0.000000e+00      0.000000e+00      1.400330e+02   
     2.210289          1.192698        1.270706e+02      0.000000e+00      0.000000e+00      1.270706e+02   
     2.210289          1.268152        1.147713e+02      0.000000e+00      0.000000e+00      1.147713e+02   
     2.210289          1.341994        1.032040e+02      0.000000e+00      0.000000e+00      1.032040e+02   
     2.210289          1.413779        9.241639e+01      0.000000e+00      0.000000e+00      9.241639e+01   
     2.210289          1.483076        8.249035e+01      0.000000e+00      0.000000e+00      8.249035e+01   
     2.210289          1.549467        7.340795e+01      0.000000e+00      0.000000e+00      7.340795e+01   
     2.210289          1.612554        6.523030e+01      0.000000e+00      0.000000e+00      6.523030e+01   
     2.210289          1.671957        5.789923e+01      0.000000e+00      0.000000e+00      5.789923e+01   
     2.210289          1.727318        5.144711e+01      0.000000e+00      0.000000e+00      5.144711e+01   
     2.210289          1.778306        4.579834e+01      0.000000e+00      0.000000e+00      4.579834e+01   
     2.210289          1.824612        4.094485e+01      0.000000e+00      0.000000e+00      4.094485e+01   
     2.210289          1.865960        3.683119e+01      0.000000e+00      0.000000e+00      3.683119e+01   
     2.210289          1.902099        3.340037e+01      0.000000e+00      0.000000e+00      3.340037e+01   
     2.210289          1.932813        3.061440e+01      0.000000e+00      0.000000e+00      3.061440e+01   
     2.210289          1.957917        2.842790e+01      0.000000e+00      0.000000e+00      2.842790e+01   
     2.210289          1.977260        2.679615e+01      0.000000e+00      0.000000e+00      2.679615e+01   
     2.210289          1.990726        2.568697e+01      0.000000e+00      0.000000e+00      2.568697e+01   
     2.210289          1.998238        2.507889e+01      0.000000e+00      0.000000e+00      2.507889e+01   
     2.277902          0.001762        3.019402e+02      0.000000e+00      0.000000e+00      3.019402e+02   
     2.277902          0.009274        3.019574e+02      0.000000e+00      0.000000e+00      3.019574e+02   
     2.277902          0.022740        3.020188e+02      0.000000e+00      0.000000e+00      3.020188e+02   
     2.277902          0.042083        3.020509e+02      0.000000e+00      0.000000e+00      3.020509e+02   
     2.277902          0.067187        3.018291e+02      0.000000e+00      0.000000e+00      3.018291e+02   
     2.277902          0.097901        3.008053e+02      0.000000e+00      0.000000e+00      3.008053e+02   
     2.277902          0.134040        2.972578e+02      0.000000e+00      0.000000e+00      2.972578e+02   
     2.277902          0.175388        2.916321e+02      0.000000e+00      0.000000e+00      2.916321e+02   
     2.277902          0.221694        2.843558e+02      0.000000e+00      0.000000e+00      2.843558e+02   
     2.277902          0.272682        2.757149e+02      0.000000e+00      0.000000e+00      2.757149e+02   
     2.277902          0.328043        2.659761e+02      0.000000e+00      0.000000e+00      2.659761e+02   
     2.277902          0.387446        2.553147e+02      0.000000e+00      0.000000e+00      2.553147e+02   
     2.277902          0.450533        2.439015e+02      0.000000e+00      0.000000e+00      2.439015e+02   
     2.277902          0.516924        2.317938e+02      0.000000e+00      0.000000e+00      2.317938e+02   
     2.277902          0.586221        2.191581e+02      0.000000e+00      0.000000e+00      2.191581e+02   
     2.277902          0.658006        2.062205e+02      0.000000e+00      0.000000e+00      2.062205e+02   
     2.277902          0.731848        1.930158e+02      0.000000e+00      0.000000e+00      1.930158e+02   
     2.277902          0.807302        1.796979e+02      0.000000e+00      0.000000e+00      1.796979e+02   
     2.277902          0.883916        1.664595e+02      0.000000e+00      0.000000e+00      1.664595e+02   
     2.277902          0.961228        1.533651e+02      0.000000e+00      0.000000e+00      1.533651e+02   
     2.277902          1.038772        1.405630e+02      0.000000e+00      0.000000e+00      1.405630e+02   
     2.277902          1.116084        1.281912e+02      0.000000e+00      0.000000e+00      1.281912e+02   
