#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.286380e+06      1.294979e+06     -8.746340e+03      1.468570e+02   
     0.119882          1.778306        1.201258e+06      1.209554e+06     -8.423394e+03      1.271064e+02   
     0.119882          1.824612        1.124894e+06      1.132930e+06     -8.147094e+03      1.106566e+02   
     0.119882          1.865960        1.059741e+06      1.067524e+06     -7.880115e+03      9.712495e+01   
     0.119882          1.902099        1.004700e+06      1.012282e+06     -7.668335e+03      8.614248e+01   
     0.119882          1.932813        9.591089e+05      9.664937e+05     -7.462237e+03      7.744286e+01   
     0.119882          1.957917        9.215478e+05      9.287949e+05     -7.317892e+03      7.075359e+01   
     0.119882          1.977260        8.940084e+05      9.011382e+05     -7.195718e+03      6.584873e+01   
     0.119882          1.990726        8.758790e+05      8.829268e+05     -7.110394e+03      6.256404e+01   
     0.119882          1.998238        8.650342e+05      8.720300e+05     -7.056562e+03      6.077770e+01   
     0.152235          0.001762        1.226893e+07      1.229412e+07     -2.667140e+04      1.477242e+03   
     0.152235          0.009274        1.215295e+07      1.217789e+07     -2.642101e+04      1.477305e+03   
     0.152235          0.022740        1.211234e+07      1.213723e+07     -2.636720e+04      1.477956e+03   
     0.152235          0.042083        1.207606e+07      1.210093e+07     -2.634880e+04      1.478550e+03   
     0.152235          0.067187        1.203090e+07      1.205570e+07     -2.627196e+04      1.477474e+03   
     0.152235          0.097901        1.192469e+07      1.194903e+07     -2.581235e+04      1.472109e+03   
     0.152235          0.134040        1.174035e+07      1.176398e+07     -2.507814e+04      1.452140e+03   
     0.152235          0.175388        1.146896e+07      1.149174e+07     -2.419745e+04      1.419831e+03   
     0.152235          0.221694        1.106499e+07      1.108684e+07     -2.323564e+04      1.377609e+03   
     0.152235          0.272682        1.052338e+07      1.054428e+07     -2.222717e+04      1.327118e+03   
     0.152235          0.328043        9.659440e+06      9.679393e+06     -2.122334e+04      1.270090e+03   
     0.152235          0.387446        8.481201e+06      8.500222e+06     -2.022906e+04      1.207751e+03   
     0.152235          0.450533        7.437579e+06      7.455707e+06     -1.926932e+04      1.141266e+03   
     0.152235          0.516924        6.532609e+06      6.549889e+06     -1.835100e+04      1.070962e+03   
     0.152235          0.586221        5.770113e+06      5.786582e+06     -1.746726e+04      9.981011e+02   
     0.152235          0.658006        5.128169e+06      5.143875e+06     -1.663008e+04      9.242938e+02   
     0.152235          0.731848        4.581859e+06      4.596866e+06     -1.585714e+04      8.498862e+02   
     0.152235          0.807302        4.111417e+06      4.125758e+06     -1.511677e+04      7.759306e+02   
     0.152235          0.883916        3.701729e+06      3.715434e+06     -1.440856e+04      7.036638e+02   
     0.152235          0.961228        3.342644e+06      3.355748e+06     -1.373811e+04      6.335955e+02   
     0.152235          1.038772        3.026272e+06      3.038810e+06     -1.310448e+04      5.666435e+02   
     0.152235          1.116084        2.746572e+06      2.758575e+06     -1.250658e+04      5.034555e+02   
     0.152235          1.192698        2.498517e+06      2.510016e+06     -1.194309e+04      4.444097e+02   
     0.152235          1.268152        2.277837e+06      2.288859e+06     -1.141252e+04      3.899615e+02   
     0.152235          1.341994        2.080798e+06      2.091370e+06     -1.091197e+04      3.402836e+02   
     0.152235          1.413779        1.904088e+06      1.914228e+06     -1.043467e+04      2.954456e+02   
     0.152235          1.483076        1.746236e+06      1.755962e+06     -9.980918e+03      2.555067e+02   
     0.152235          1.549467        1.604680e+06      1.614008e+06     -9.548153e+03      2.202311e+02   
     0.152235          1.612554        1.479894e+06      1.488849e+06     -9.144307e+03      1.895194e+02   
     0.152235          1.671957        1.369562e+06      1.378189e+06     -8.789375e+03      1.629831e+02   
     0.152235          1.727318        1.271751e+06      1.280068e+06     -8.456917e+03      1.404000e+02   
     0.152235          1.778306        1.184456e+06      1.192466e+06     -8.130830e+03      1.213127e+02   
     0.152235          1.824612        1.109899e+06      1.117650e+06     -7.856654e+03      1.054181e+02   
     0.152235          1.865960        1.044054e+06      1.051562e+06     -7.600296e+03      9.236032e+01   
     0.152235          1.902099        9.894671e+05      9.967628e+05     -7.377438e+03      8.177894e+01   
     0.152235          1.932813        9.433586e+05      9.504672e+05     -7.181976e+03      7.340888e+01   
     0.152235          1.957917        9.059631e+05      9.129256e+05     -7.029455e+03      6.698041e+01   
     0.152235          1.977260        8.790528e+05      8.858978e+05     -6.907276e+03      6.227498e+01   
     0.152235          1.990726        8.600909e+05      8.668499e+05     -6.818158e+03      5.912459e+01   
     0.152235          1.998238        8.490337e+05      8.557411e+05     -6.764833e+03      5.741242e+01   
     0.188220          0.001762        9.650807e+06      9.672933e+06     -2.355671e+04      1.430677e+03   
     0.188220          0.009274        9.675944e+06      9.698070e+06     -2.355671e+04      1.430728e+03   
     0.188220          0.022740        9.675205e+06      9.697333e+06     -2.355882e+04      1.431359e+03   
     0.188220          0.042083        9.646375e+06      9.668471e+06     -2.352749e+04      1.431952e+03   
     0.188220          0.067187        9.616971e+06      9.639047e+06     -2.350660e+04      1.430924e+03   
     0.188220          0.097901        9.570332e+06      9.592147e+06     -2.324021e+04      1.425710e+03   
     0.188220          0.134040        9.488047e+06      9.509378e+06     -2.273799e+04      1.406259e+03   
     0.188220          0.175388        9.358430e+06      9.379201e+06     -2.214594e+04      1.374757e+03   
     0.188220          0.221694        9.170322e+06      9.190420e+06     -2.143089e+04      1.333555e+03   
     0.188220          0.272682        8.889959e+06      8.909313e+06     -2.063799e+04      1.284288e+03   
     0.188220          0.328043        8.497239e+06      8.515831e+06     -1.982076e+04      1.228665e+03   
     0.188220          0.387446        7.981183e+06      7.999015e+06     -1.900058e+04      1.167877e+03   
     0.188220          0.450533        7.106539e+06      7.123625e+06     -1.818956e+04      1.103046e+03   
     0.188220          0.516924        6.318901e+06      6.335262e+06     -1.739545e+04      1.034543e+03   
     0.188220          0.586221        5.615215e+06      5.630875e+06     -1.662343e+04      9.635514e+02   
     0.188220          0.658006        5.007461e+06      5.022447e+06     -1.587695e+04      8.917007e+02   
     0.188220          0.731848        4.484399e+06      4.498739e+06     -1.515834e+04      8.192969e+02   
     0.188220          0.807302        4.030366e+06      4.044086e+06     -1.446667e+04      7.473835e+02   
     0.188220          0.883916        3.633899e+06      3.647027e+06     -1.380507e+04      6.771642e+02   
     0.188220          0.961228        3.285451e+06      3.298017e+06     -1.317561e+04      6.091377e+02   
     0.188220          1.038772        2.977800e+06      2.989836e+06     -1.258028e+04      5.441948e+02   
     0.188220          1.116084        2.703939e+06      2.715469e+06     -1.201343e+04      4.829570e+02   
     0.188220          1.192698        2.460899e+06      2.471949e+06     -1.147588e+04      4.257936e+02   
     0.188220          1.268152        2.243819e+06      2.254413e+06     -1.096649e+04      3.731126e+02   
     0.188220          1.341994        2.049372e+06      2.059530e+06     -1.048333e+04      3.251178e+02   
     0.188220          1.413779        1.875275e+06      1.885019e+06     -1.002548e+04      2.818502e+02   
     0.188220          1.483076        1.718962e+06      1.728307e+06     -9.588734e+03      2.433669e+02   
     0.188220          1.549467        1.579639e+06      1.588604e+06     -9.174888e+03      2.094212e+02   
     0.188220          1.612554        1.455827e+06      1.464430e+06     -8.782483e+03      1.799153e+02   
     0.188220          1.671957        1.346337e+06      1.354605e+06     -8.422237e+03      1.544503e+02   
     0.188220          1.727318        1.249048e+06      1.257014e+06     -8.098275e+03      1.327878e+02   
     0.188220          1.778306        1.162268e+06      1.169938e+06     -7.785295e+03      1.145057e+02   
     0.188220          1.824612        1.087962e+06      1.095365e+06     -7.502538e+03      9.930864e+01   
     0.188220          1.865960        1.022362e+06      1.029531e+06     -7.255241e+03      8.684386e+01   
     0.188220          1.902099        9.675556e+05      9.745047e+05     -7.025795e+03      7.676976e+01   
     0.188220          1.932813        9.208908e+05      9.276589e+05     -6.836886e+03      6.880655e+01   
     0.188220          1.957917        8.845189e+05      8.911375e+05     -6.681235e+03      6.269387e+01   
     0.188220          1.977260        8.565646e+05      8.630584e+05     -6.551940e+03      5.821951e+01   
     0.188220          1.990726        8.367445e+05      8.431515e+05     -6.462171e+03      5.522108e+01   
     0.188220          1.998238        8.260070e+05      8.323706e+05     -6.417238e+03      5.359266e+01   
     0.227742          0.001762        8.057440e+06      8.077539e+06     -2.147275e+04      1.374131e+03   
     0.227742          0.009274        7.989091e+06      8.009086e+06     -2.136825e+04      1.374179e+03   
     0.227742          0.022740        7.909655e+06      7.929456e+06     -2.117539e+04      1.374811e+03   
     0.227742          0.042083        7.925158e+06      7.945004e+06     -2.122149e+04      1.375395e+03   
     0.227742          0.067187        7.899772e+06      7.919555e+06     -2.115783e+04      1.374390e+03   
     0.227742          0.097901        7.869229e+06      7.888880e+06     -2.102065e+04      1.369353e+03   
     0.227742          0.134040        7.818926e+06      7.838268e+06     -2.069309e+04      1.350511e+03   
     0.227742          0.175388        7.733565e+06      7.752458e+06     -2.021293e+04      1.319966e+03   
     0.227742          0.221694        7.620068e+06      7.638453e+06     -1.966475e+04      1.280015e+03   
     0.227742          0.272682        7.468922e+06      7.486738e+06     -1.904842e+04      1.232244e+03   
     0.227742          0.328043        7.265715e+06      7.282946e+06     -1.840887e+04      1.178333e+03   
     0.227742          0.387446        6.988125e+06      7.004742e+06     -1.773631e+04      1.119424e+03   
     0.227742          0.450533        6.648054e+06      6.664048e+06     -1.705078e+04      1.056642e+03   
