#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.009274        3.671585e+02      0.000000e+00      0.000000e+00      3.671585e+02   
     1.771110          0.022740        3.671853e+02      0.000000e+00      0.000000e+00      3.671853e+02   
     1.771110          0.042083        3.671405e+02      0.000000e+00      0.000000e+00      3.671405e+02   
     1.771110          0.067187        3.668392e+02      0.000000e+00      0.000000e+00      3.668392e+02   
     1.771110          0.097901        3.656433e+02      0.000000e+00      0.000000e+00      3.656433e+02   
     1.771110          0.134040        3.617053e+02      0.000000e+00      0.000000e+00      3.617053e+02   
     1.771110          0.175388        3.555804e+02      0.000000e+00      0.000000e+00      3.555804e+02   
     1.771110          0.221694        3.476976e+02      0.000000e+00      0.000000e+00      3.476976e+02   
     1.771110          0.272682        3.383115e+02      0.000000e+00      0.000000e+00      3.383115e+02   
     1.771110          0.328043        3.276554e+02      0.000000e+00      0.000000e+00      3.276554e+02   
     1.771110          0.387446        3.158805e+02      0.000000e+00      0.000000e+00      3.158805e+02   
     1.771110          0.450533        3.031457e+02      0.000000e+00      0.000000e+00      3.031457e+02   
     1.771110          0.516924        2.894942e+02      0.000000e+00      0.000000e+00      2.894942e+02   
     1.771110          0.586221        2.750826e+02      0.000000e+00      0.000000e+00      2.750826e+02   
     1.771110          0.658006        2.601563e+02      0.000000e+00      0.000000e+00      2.601563e+02   
     1.771110          0.731848        2.447440e+02      0.000000e+00      0.000000e+00      2.447440e+02   
     1.771110          0.807302        2.290242e+02      0.000000e+00      0.000000e+00      2.290242e+02   
     1.771110          0.883916        2.132271e+02      0.000000e+00      0.000000e+00      2.132271e+02   
     1.771110          0.961228        1.974321e+02      0.000000e+00      0.000000e+00      1.974321e+02   
     1.771110          1.038772        1.818305e+02      0.000000e+00      0.000000e+00      1.818305e+02   
     1.771110          1.116084        1.666075e+02      0.000000e+00      0.000000e+00      1.666075e+02   
     1.771110          1.192698        1.518399e+02      0.000000e+00      0.000000e+00      1.518399e+02   
     1.771110          1.268152        1.377110e+02      0.000000e+00      0.000000e+00      1.377110e+02   
     1.771110          1.341994        1.243172e+02      0.000000e+00      0.000000e+00      1.243172e+02   
     1.771110          1.413779        1.117331e+02      0.000000e+00      0.000000e+00      1.117331e+02   
     1.771110          1.483076        1.000755e+02      0.000000e+00      0.000000e+00      1.000755e+02   
     1.771110          1.549467        8.934020e+01      0.000000e+00      0.000000e+00      8.934020e+01   
     1.771110          1.612554        7.961940e+01      0.000000e+00      0.000000e+00      7.961940e+01   
     1.771110          1.671957        7.085818e+01      0.000000e+00      0.000000e+00      7.085818e+01   
     1.771110          1.727318        6.311185e+01      0.000000e+00      0.000000e+00      6.311185e+01   
     1.771110          1.778306        5.630086e+01      0.000000e+00      0.000000e+00      5.630086e+01   
     1.771110          1.824612        5.042744e+01      0.000000e+00      0.000000e+00      5.042744e+01   
     1.771110          1.865960        4.543351e+01      0.000000e+00      0.000000e+00      4.543351e+01   
     1.771110          1.902099        4.125684e+01      0.000000e+00      0.000000e+00      4.125684e+01   
     1.771110          1.932813        3.785761e+01      0.000000e+00      0.000000e+00      3.785761e+01   
     1.771110          1.957917        3.518496e+01      0.000000e+00      0.000000e+00      3.518496e+01   
     1.771110          1.977260        3.318746e+01      0.000000e+00      0.000000e+00      3.318746e+01   
     1.771110          1.990726        3.182820e+01      0.000000e+00      0.000000e+00      3.182820e+01   
     1.771110          1.998238        3.108256e+01      0.000000e+00      0.000000e+00      3.108256e+01   
     1.847315          0.001762        3.170756e+02      0.000000e+00      0.000000e+00      3.170756e+02   
     1.847315          0.009274        3.171038e+02      0.000000e+00      0.000000e+00      3.171038e+02   
     1.847315          0.022740        3.171400e+02      0.000000e+00      0.000000e+00      3.171400e+02   
     1.847315          0.042083        3.171220e+02      0.000000e+00      0.000000e+00      3.171220e+02   
     1.847315          0.067187        3.168643e+02      0.000000e+00      0.000000e+00      3.168643e+02   
     1.847315          0.097901        3.158114e+02      0.000000e+00      0.000000e+00      3.158114e+02   
     1.847315          0.134040        3.122979e+02      0.000000e+00      0.000000e+00      3.122979e+02   
     1.847315          0.175388        3.068043e+02      0.000000e+00      0.000000e+00      3.068043e+02   
     1.847315          0.221694        2.997213e+02      0.000000e+00      0.000000e+00      2.997213e+02   
     1.847315          0.272682        2.912884e+02      0.000000e+00      0.000000e+00      2.912884e+02   
     1.847315          0.328043        2.817298e+02      0.000000e+00      0.000000e+00      2.817298e+02   
     1.847315          0.387446        2.711928e+02      0.000000e+00      0.000000e+00      2.711928e+02   
     1.847315          0.450533        2.598284e+02      0.000000e+00      0.000000e+00      2.598284e+02   
     1.847315          0.516924        2.476806e+02      0.000000e+00      0.000000e+00      2.476806e+02   
     1.847315          0.586221        2.348995e+02      0.000000e+00      0.000000e+00      2.348995e+02   
     1.847315          0.658006        2.217109e+02      0.000000e+00      0.000000e+00      2.217109e+02   
     1.847315          0.731848        2.081445e+02      0.000000e+00      0.000000e+00      2.081445e+02   
     1.847315          0.807302        1.943606e+02      0.000000e+00      0.000000e+00      1.943606e+02   
     1.847315          0.883916        1.805623e+02      0.000000e+00      0.000000e+00      1.805623e+02   
     1.847315          0.961228        1.668209e+02      0.000000e+00      0.000000e+00      1.668209e+02   
     1.847315          1.038772        1.533014e+02      0.000000e+00      0.000000e+00      1.533014e+02   
     1.847315          1.116084        1.401598e+02      0.000000e+00      0.000000e+00      1.401598e+02   
     1.847315          1.192698        1.274611e+02      0.000000e+00      0.000000e+00      1.274611e+02   
     1.847315          1.268152        1.153557e+02      0.000000e+00      0.000000e+00      1.153557e+02   
     1.847315          1.341994        1.039211e+02      0.000000e+00      0.000000e+00      1.039211e+02   
     1.847315          1.413779        9.321499e+01      0.000000e+00      0.000000e+00      9.321499e+01   
     1.847315          1.483076        8.332895e+01      0.000000e+00      0.000000e+00      8.332895e+01   
     1.847315          1.549467        7.425402e+01      0.000000e+00      0.000000e+00      7.425402e+01   
     1.847315          1.612554        6.606008e+01      0.000000e+00      0.000000e+00      6.606008e+01   
     1.847315          1.671957        5.869580e+01      0.000000e+00      0.000000e+00      5.869580e+01   
     1.847315          1.727318        5.220054e+01      0.000000e+00      0.000000e+00      5.220054e+01   
     1.847315          1.778306        4.650325e+01      0.000000e+00      0.000000e+00      4.650325e+01   
     1.847315          1.824612        4.160030e+01      0.000000e+00      0.000000e+00      4.160030e+01   
     1.847315          1.865960        3.743931e+01      0.000000e+00      0.000000e+00      3.743931e+01   
     1.847315          1.902099        3.396513e+01      0.000000e+00      0.000000e+00      3.396513e+01   
     1.847315          1.932813        3.114153e+01      0.000000e+00      0.000000e+00      3.114153e+01   
     1.847315          1.957917        2.892400e+01      0.000000e+00      0.000000e+00      2.892400e+01   
     1.847315          1.977260        2.726821e+01      0.000000e+00      0.000000e+00      2.726821e+01   
     1.847315          1.990726        2.614229e+01      0.000000e+00      0.000000e+00      2.614229e+01   
     1.847315          1.998238        2.552489e+01      0.000000e+00      0.000000e+00      2.552489e+01   
     1.922584          0.001762        2.689776e+02      0.000000e+00      0.000000e+00      2.689776e+02   
     1.922584          0.009274        2.689984e+02      0.000000e+00      0.000000e+00      2.689984e+02   
     1.922584          0.022740        2.690392e+02      0.000000e+00      0.000000e+00      2.690392e+02   
     1.922584          0.042083        2.690410e+02      0.000000e+00      0.000000e+00      2.690410e+02   
     1.922584          0.067187        2.688266e+02      0.000000e+00      0.000000e+00      2.688266e+02   
     1.922584          0.097901        2.679205e+02      0.000000e+00      0.000000e+00      2.679205e+02   
     1.922584          0.134040        2.648561e+02      0.000000e+00      0.000000e+00      2.648561e+02   
     1.922584          0.175388        2.600405e+02      0.000000e+00      0.000000e+00      2.600405e+02   
     1.922584          0.221694        2.538224e+02      0.000000e+00      0.000000e+00      2.538224e+02   
     1.922584          0.272682        2.464226e+02      0.000000e+00      0.000000e+00      2.464226e+02   
     1.922584          0.328043        2.380500e+02      0.000000e+00      0.000000e+00      2.380500e+02   
     1.922584          0.387446        2.288425e+02      0.000000e+00      0.000000e+00      2.288425e+02   
     1.922584          0.450533        2.189388e+02      0.000000e+00      0.000000e+00      2.189388e+02   
     1.922584          0.516924        2.083818e+02      0.000000e+00      0.000000e+00      2.083818e+02   
     1.922584          0.586221        1.973094e+02      0.000000e+00      0.000000e+00      1.973094e+02   
     1.922584          0.658006        1.859215e+02      0.000000e+00      0.000000e+00      1.859215e+02   
     1.922584          0.731848        1.742468e+02      0.000000e+00      0.000000e+00      1.742468e+02   
     1.922584          0.807302        1.624243e+02      0.000000e+00      0.000000e+00      1.624243e+02   
