#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.516924        7.531228e+05      7.541778e+05     -1.195989e+03      1.410309e+02   
     1.003286          0.586221        6.841579e+05      6.851134e+05     -1.089575e+03      1.341567e+02   
     1.003286          0.658006        6.057164e+05      6.065646e+05     -9.756808e+02      1.274495e+02   
     1.003286          0.731848        5.251881e+05      5.259268e+05     -8.596565e+02      1.209486e+02   
     1.003286          0.807302        4.430373e+05      4.436656e+05     -7.430333e+02      1.146610e+02   
     1.003286          0.883916        3.612658e+05      3.617858e+05     -6.286422e+02      1.086101e+02   
     1.003286          0.961228        2.913047e+05      2.917298e+05     -5.278048e+02      1.027594e+02   
     1.003286          1.038772        2.320504e+05      2.323931e+05     -4.397403e+02      9.708101e+01   
     1.003286          1.116084        1.820592e+05      1.823303e+05     -3.626227e+02      9.157502e+01   
     1.003286          1.192698        1.402509e+05      1.404594e+05     -2.946251e+02      8.617653e+01   
     1.003286          1.268152        1.055399e+05      1.056940e+05     -2.350206e+02      8.090988e+01   
     1.003286          1.341994        7.704545e+04      7.715284e+04     -1.831388e+02      7.575322e+01   
     1.003286          1.413779        5.411595e+04      5.418360e+04     -1.383533e+02      7.070517e+01   
     1.003286          1.483076        3.601453e+04      3.604879e+04     -1.000726e+02      6.581548e+01   
     1.003286          1.549467        2.218606e+04      2.219273e+04     -6.773361e+01      6.106303e+01   
     1.003286          1.612554        1.212700e+04      1.211178e+04     -4.132176e+01      5.653895e+01   
     1.003286          1.671957        5.468200e+03      5.437001e+03     -2.102215e+01      5.222068e+01   
     1.003286          1.727318        1.810484e+03      1.771010e+03     -8.732456e+00      4.820645e+01   
     1.003286          1.778306        2.919309e+02      2.504577e+02     -3.003568e+00      4.447684e+01   
     1.003286          1.824612        5.737752e+01      1.656051e+01     -2.935374e-01      4.111055e+01   
     1.003286          1.865960        3.811270e+01      0.000000e+00      0.000000e+00      3.811270e+01   
     1.003286          1.902099        3.549962e+01      0.000000e+00      0.000000e+00      3.549962e+01   
     1.003286          1.932813        3.329661e+01      0.000000e+00      0.000000e+00      3.329661e+01   
     1.003286          1.957917        3.151310e+01      0.000000e+00      0.000000e+00      3.151310e+01   
     1.003286          1.977260        3.014613e+01      0.000000e+00      0.000000e+00      3.014613e+01   
     1.003286          1.990726        2.919771e+01      0.000000e+00      0.000000e+00      2.919771e+01   
     1.003286          1.998238        2.867172e+01      0.000000e+00      0.000000e+00      2.867172e+01   
     1.077416          0.001762        6.910034e+05      6.919300e+05     -1.158288e+03      2.316447e+02   
     1.077416          0.009274        6.910034e+05      6.919300e+05     -1.158288e+03      2.316172e+02   
     1.077416          0.022740        6.849912e+05      6.859240e+05     -1.164436e+03      2.316252e+02   
     1.077416          0.042083        6.867674e+05      6.877114e+05     -1.175726e+03      2.316530e+02   
     1.077416          0.067187        6.837858e+05      6.847234e+05     -1.169067e+03      2.314847e+02   
     1.077416          0.097901        6.824222e+05      6.833557e+05     -1.164026e+03      2.305619e+02   
     1.077416          0.134040        6.781316e+05      6.790563e+05     -1.152563e+03      2.278443e+02   
     1.077416          0.175388        6.716477e+05      6.725541e+05     -1.130050e+03      2.236645e+02   
     1.077416          0.221694        6.619412e+05      6.628249e+05     -1.102127e+03      2.184179e+02   
     1.077416          0.272682        6.487016e+05      6.495564e+05     -1.067176e+03      2.124260e+02   
     1.077416          0.328043        6.308511e+05      6.316697e+05     -1.024548e+03      2.059277e+02   
     1.077416          0.387446        6.004313e+05      6.011982e+05     -9.659350e+02      1.990717e+02   
     1.077416          0.450533        5.409192e+05      5.415985e+05     -8.712431e+02      1.919760e+02   
     1.077416          0.516924        4.787160e+05      4.793059e+05     -7.746232e+02      1.847364e+02   
     1.077416          0.586221        4.153148e+05      4.158169e+05     -6.794584e+02      1.774400e+02   
     1.077416          0.658006        3.504939e+05      3.509072e+05     -5.834601e+02      1.701136e+02   
     1.077416          0.731848        2.849584e+05      2.852838e+05     -4.881874e+02      1.627788e+02   
     1.077416          0.807302        2.288256e+05      2.290763e+05     -4.061470e+02      1.554369e+02   
     1.077416          0.883916        1.812265e+05      1.814127e+05     -3.343407e+02      1.481183e+02   
     1.077416          0.961228        1.409712e+05      1.411026e+05     -2.721176e+02      1.407833e+02   
     1.077416          1.038772        1.071263e+05      1.072106e+05     -2.176804e+02      1.334228e+02   
     1.077416          1.116084        7.897851e+04      7.902242e+04     -1.699862e+02      1.260768e+02   
     1.077416          1.192698        5.585903e+04      5.586885e+04     -1.285177e+02      1.186913e+02   
     1.077416          1.268152        3.731947e+04      3.730090e+04     -9.278083e+01      1.113452e+02   
     1.077416          1.341994        2.290774e+04      2.286599e+04     -6.230159e+01      1.040520e+02   
     1.077416          1.413779        1.228213e+04      1.222253e+04     -3.723786e+01      9.684527e+01   
     1.077416          1.483076        5.235279e+03      5.163401e+03     -1.794986e+01      8.982814e+01   
     1.077416          1.549467        1.484445e+03      1.408234e+03     -6.788917e+00      8.300078e+01   
     1.077416          1.612554        2.023332e+02      1.275371e+02     -1.708971e+00      7.650512e+01   
     1.077416          1.671957        7.032794e+01      0.000000e+00      0.000000e+00      7.032794e+01   
     1.077416          1.727318        6.460810e+01      0.000000e+00      0.000000e+00      6.460810e+01   
     1.077416          1.778306        5.932631e+01      0.000000e+00      0.000000e+00      5.932631e+01   
     1.077416          1.824612        5.458297e+01      0.000000e+00      0.000000e+00      5.458297e+01   
     1.077416          1.865960        5.038516e+01      0.000000e+00      0.000000e+00      5.038516e+01   
     1.077416          1.902099        4.674676e+01      0.000000e+00      0.000000e+00      4.674676e+01   
     1.077416          1.932813        4.369503e+01      0.000000e+00      0.000000e+00      4.369503e+01   
     1.077416          1.957917        4.123503e+01      0.000000e+00      0.000000e+00      4.123503e+01   
     1.077416          1.977260        3.935687e+01      0.000000e+00      0.000000e+00      3.935687e+01   
     1.077416          1.990726        3.805785e+01      0.000000e+00      0.000000e+00      3.805785e+01   
     1.077416          1.998238        3.733865e+01      0.000000e+00      0.000000e+00      3.733865e+01   
     1.152685          0.001762        4.836880e+05      4.842521e+05     -8.547193e+02      2.906894e+02   
     1.152685          0.009274        4.883452e+05      4.889175e+05     -8.629540e+02      2.906820e+02   
     1.152685          0.022740        4.985644e+05      4.991480e+05     -8.742880e+02      2.906554e+02   
     1.152685          0.042083        5.026728e+05      5.032577e+05     -8.755228e+02      2.906134e+02   
     1.152685          0.067187        4.972283e+05      4.978102e+05     -8.722335e+02      2.903982e+02   
     1.152685          0.097901        4.950616e+05      4.956394e+05     -8.672440e+02      2.893748e+02   
     1.152685          0.134040        4.897506e+05      4.903158e+05     -8.516518e+02      2.864057e+02   
     1.152685          0.175388        4.809060e+05      4.814505e+05     -8.263898e+02      2.819045e+02   
     1.152685          0.221694        4.660443e+05      4.665587e+05     -7.906289e+02      2.762702e+02   
     1.152685          0.272682        4.249489e+05      4.253963e+05     -7.172444e+02      2.698008e+02   
     1.152685          0.328043        3.795008e+05      3.798782e+05     -6.400770e+02      2.626994e+02   
     1.152685          0.387446        3.342817e+05      3.345913e+05     -5.647201e+02      2.550855e+02   
     1.152685          0.450533        2.880636e+05      2.883058e+05     -4.892650e+02      2.470579e+02   
     1.152685          0.516924        2.406150e+05      2.407899e+05     -4.136636e+02      2.386964e+02   
     1.152685          0.586221        1.929537e+05      1.930636e+05     -3.399372e+02      2.300651e+02   
     1.152685          0.658006        1.528972e+05      1.529537e+05     -2.776891e+02      2.211889e+02   
     1.152685          0.731848        1.191410e+05      1.191529e+05     -2.240419e+02      2.120764e+02   
     1.152685          0.807302        9.073270e+04      9.070804e+04     -1.780834e+02      2.027418e+02   
     1.152685          0.883916        6.694529e+04      6.689021e+04     -1.381660e+02      1.932421e+02   
     1.152685          0.961228        4.727569e+04      4.719563e+04     -1.034901e+02      1.835450e+02   
     1.152685          1.038772        3.130868e+04      3.120863e+04     -7.362999e+01      1.736770e+02   
     1.152685          1.116084        1.884152e+04      1.872596e+04     -4.817255e+01      1.637273e+02   
     1.152685          1.192698        9.682466e+03      9.556234e+03     -2.742993e+01      1.536622e+02   
     1.152685          1.268152        3.823002e+03      3.691589e+03     -1.220651e+01      1.436196e+02   
     1.152685          1.341994        8.952999e+02      7.660601e+02     -4.412251e+00      1.336520e+02   
     1.152685          1.413779        1.711116e+02      4.795029e+01     -6.661414e-01      1.238275e+02   
     1.152685          1.483076        1.142997e+02      0.000000e+00      0.000000e+00      1.142997e+02   
     1.152685          1.549467        1.050863e+02      0.000000e+00      0.000000e+00      1.050863e+02   
     1.152685          1.612554        9.637235e+01      0.000000e+00      0.000000e+00      9.637235e+01   
     1.152685          1.671957        8.814774e+01      0.000000e+00      0.000000e+00      8.814774e+01   
     1.152685          1.727318        8.058212e+01      0.000000e+00      0.000000e+00      8.058212e+01   
     1.152685          1.778306        7.364959e+01      0.000000e+00      0.000000e+00      7.364959e+01   
     1.152685          1.824612        6.746249e+01      0.000000e+00      0.000000e+00      6.746249e+01   
     1.152685          1.865960        6.202325e+01      0.000000e+00      0.000000e+00      6.202325e+01   
     1.152685          1.902099        5.733655e+01      0.000000e+00      0.000000e+00      5.733655e+01   
     1.152685          1.932813        5.342551e+01      0.000000e+00      0.000000e+00      5.342551e+01   
