#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289848e+06      1.294979e+06     -5.217514e+03      8.667323e+01   
     0.119882          1.778306        1.204603e+06      1.209554e+06     -5.024864e+03      7.414409e+01   
     0.119882          1.824612        1.128134e+06      1.132930e+06     -4.860042e+03      6.381180e+01   
     0.119882          1.865960        1.062878e+06      1.067524e+06     -4.700779e+03      5.539866e+01   
     0.119882          1.902099        1.007756e+06      1.012282e+06     -4.574444e+03      4.864026e+01   
     0.119882          1.932813        9.620856e+05      9.664937e+05     -4.451499e+03      4.333230e+01   
     0.119882          1.957917        9.244688e+05      9.287949e+05     -4.365392e+03      3.928284e+01   
     0.119882          1.977260        8.968820e+05      9.011382e+05     -4.292511e+03      3.633408e+01   
     0.119882          1.990726        8.787196e+05      8.829268e+05     -4.241612e+03      3.436884e+01   
     0.119882          1.998238        8.678538e+05      8.720300e+05     -4.209499e+03      3.330340e+01   
     0.152235          0.001762        1.227926e+07      1.229412e+07     -1.588275e+04      1.022198e+03   
     0.152235          0.009274        1.216318e+07      1.217789e+07     -1.573364e+04      1.022225e+03   
     0.152235          0.022740        1.212255e+07      1.213723e+07     -1.570160e+04      1.022742e+03   
     0.152235          0.042083        1.208626e+07      1.210093e+07     -1.569065e+04      1.023248e+03   
     0.152235          0.067187        1.204108e+07      1.205570e+07     -1.564489e+04      1.022488e+03   
     0.152235          0.097901        1.193468e+07      1.194903e+07     -1.537119e+04      1.018631e+03   
     0.152235          0.134040        1.175005e+07      1.176398e+07     -1.493397e+04      1.004176e+03   
     0.152235          0.175388        1.147831e+07      1.149174e+07     -1.440952e+04      9.807038e+02   
     0.152235          0.221694        1.107396e+07      1.108684e+07     -1.383677e+04      9.499864e+02   
     0.152235          0.272682        1.053196e+07      1.054428e+07     -1.323623e+04      9.132551e+02   
     0.152235          0.328043        9.667627e+06      9.679393e+06     -1.263845e+04      8.718223e+02   
     0.152235          0.387446        8.489003e+06      8.500222e+06     -1.204636e+04      8.266140e+02   
     0.152235          0.450533        7.445011e+06      7.455707e+06     -1.147483e+04      7.785090e+02   
     0.152235          0.516924        6.539689e+06      6.549889e+06     -1.092797e+04      7.277671e+02   
     0.152235          0.586221        5.776856e+06      5.786582e+06     -1.040171e+04      6.753307e+02   
     0.152235          0.658006        5.134594e+06      5.143875e+06     -9.903174e+03      6.224243e+02   
     0.152235          0.731848        4.587993e+06      4.596866e+06     -9.442885e+03      5.693030e+02   
     0.152235          0.807302        4.117272e+06      4.125758e+06     -9.001998e+03      5.167487e+02   
     0.152235          0.883916        3.707320e+06      3.715434e+06     -8.580264e+03      4.656533e+02   
     0.152235          0.961228        3.347983e+06      3.355748e+06     -8.181008e+03      4.163955e+02   
     0.152235          1.038772        3.031376e+06      3.038810e+06     -7.803688e+03      3.696254e+02   
     0.152235          1.116084        2.751453e+06      2.758575e+06     -7.447639e+03      3.257710e+02   
     0.152235          1.192698        2.503189e+06      2.510016e+06     -7.112081e+03      2.850986e+02   
     0.152235          1.268152        2.282311e+06      2.288859e+06     -6.796128e+03      2.478767e+02   
     0.152235          1.341994        2.085086e+06      2.091370e+06     -6.498052e+03      2.142010e+02   
     0.152235          1.413779        1.908198e+06      1.914228e+06     -6.213820e+03      1.840776e+02   
     0.152235          1.483076        1.750176e+06      1.755962e+06     -5.943612e+03      1.574859e+02   
     0.152235          1.549467        1.608456e+06      1.614008e+06     -5.685901e+03      1.342314e+02   
     0.152235          1.612554        1.483518e+06      1.488849e+06     -5.445412e+03      1.141807e+02   
     0.152235          1.671957        1.373052e+06      1.378189e+06     -5.234051e+03      9.703773e+01   
     0.152235          1.727318        1.275115e+06      1.280068e+06     -5.036073e+03      8.259448e+01   
     0.152235          1.778306        1.187694e+06      1.192466e+06     -4.841889e+03      7.052271e+01   
     0.152235          1.824612        1.113032e+06      1.117650e+06     -4.678618e+03      6.057492e+01   
     0.152235          1.865960        1.047088e+06      1.051562e+06     -4.525957e+03      5.248663e+01   
     0.152235          1.902099        9.924155e+05      9.967628e+05     -4.393246e+03      4.599945e+01   
     0.152235          1.932813        9.462312e+05      9.504672e+05     -4.276849e+03      4.091185e+01   
     0.152235          1.957917        9.087766e+05      9.129256e+05     -4.186023e+03      3.703514e+01   
     0.152235          1.977260        8.818188e+05      8.858978e+05     -4.113266e+03      3.421644e+01   
     0.152235          1.990726        8.628220e+05      8.668499e+05     -4.060196e+03      3.233876e+01   
     0.152235          1.998238        8.517440e+05      8.557411e+05     -4.028441e+03      3.132142e+01   
     0.188220          0.001762        9.659928e+06      9.672933e+06     -1.399349e+04      9.880112e+02   
     0.188220          0.009274        9.685064e+06      9.698070e+06     -1.399349e+04      9.880310e+02   
     0.188220          0.022740        9.684326e+06      9.697333e+06     -1.399474e+04      9.885371e+02   
     0.188220          0.042083        9.655484e+06      9.668471e+06     -1.397613e+04      9.890429e+02   
     0.188220          0.067187        9.626071e+06      9.639047e+06     -1.396372e+04      9.883141e+02   
     0.188220          0.097901        9.579326e+06      9.592147e+06     -1.380547e+04      9.845646e+02   
     0.188220          0.134040        9.496842e+06      9.509378e+06     -1.350714e+04      9.704901e+02   
     0.188220          0.175388        9.366993e+06      9.379201e+06     -1.315544e+04      9.476155e+02   
     0.188220          0.221694        9.178607e+06      9.190420e+06     -1.273068e+04      9.176662e+02   
     0.188220          0.272682        8.897935e+06      8.909313e+06     -1.225967e+04      8.818562e+02   
     0.188220          0.328043        8.504898e+06      8.515831e+06     -1.177421e+04      8.414802e+02   
     0.188220          0.387446        7.988526e+06      7.999015e+06     -1.128699e+04      7.974410e+02   
     0.188220          0.450533        7.113570e+06      7.123625e+06     -1.080522e+04      7.505936e+02   
     0.188220          0.516924        6.325629e+06      6.335262e+06     -1.033349e+04      7.012124e+02   
     0.188220          0.586221        5.621650e+06      5.630875e+06     -9.874880e+03      6.502028e+02   
     0.188220          0.658006        5.013614e+06      5.022447e+06     -9.431447e+03      5.987809e+02   
     0.188220          0.731848        4.490281e+06      4.498739e+06     -9.004572e+03      5.471854e+02   
     0.188220          0.807302        4.035988e+06      4.044086e+06     -8.593695e+03      4.961842e+02   
     0.188220          0.883916        3.639273e+06      3.647027e+06     -8.200679e+03      4.466437e+02   
     0.188220          0.961228        3.290589e+06      3.298017e+06     -7.826759e+03      3.989332e+02   
     0.188220          1.038772        2.982717e+06      2.989836e+06     -7.473114e+03      3.536816e+02   
     0.188220          1.116084        2.708644e+06      2.715469e+06     -7.136384e+03      3.112970e+02   
     0.188220          1.192698        2.465404e+06      2.471949e+06     -6.817060e+03      2.720373e+02   
     0.188220          1.268152        2.248134e+06      2.254413e+06     -6.514469e+03      2.361445e+02   
     0.188220          1.341994        2.053506e+06      2.059530e+06     -6.227452e+03      2.037215e+02   
     0.188220          1.413779        1.879238e+06      1.885019e+06     -5.955474e+03      1.747604e+02   
     0.188220          1.483076        1.722760e+06      1.728307e+06     -5.696034e+03      1.492358e+02   
     0.188220          1.549467        1.583281e+06      1.588604e+06     -5.450196e+03      1.269499e+02   
     0.188220          1.612554        1.459320e+06      1.464430e+06     -5.217093e+03      1.077682e+02   
     0.188220          1.671957        1.349693e+06      1.354605e+06     -5.003095e+03      9.139384e+01   
     0.188220          1.727318        1.252281e+06      1.257014e+06     -4.810651e+03      7.761320e+01   
     0.188220          1.778306        1.165380e+06      1.169938e+06     -4.624730e+03      6.611592e+01   
     0.188220          1.824612        1.090965e+06      1.095365e+06     -4.456762e+03      5.665997e+01   
     0.188220          1.865960        1.025270e+06      1.029531e+06     -4.309860e+03      4.898553e+01   
     0.188220          1.902099        9.703739e+05      9.745047e+05     -4.173561e+03      4.284544e+01   
     0.188220          1.932813        9.236356e+05      9.276589e+05     -4.061342e+03      3.803568e+01   
     0.188220          1.957917        8.872030e+05      8.911375e+05     -3.968881e+03      3.437429e+01   
     0.188220          1.977260        8.591980e+05      8.630584e+05     -3.892075e+03      3.171359e+01   
     0.188220          1.990726        8.393427e+05      8.431515e+05     -3.838749e+03      2.994089e+01   
     0.188220          1.998238        8.285875e+05      8.323706e+05     -3.812058e+03      2.898112e+01   
     0.227742          0.001762        8.065771e+06      8.077539e+06     -1.271315e+04      9.455134e+02   
     0.227742          0.009274        7.997380e+06      8.009086e+06     -1.265129e+04      9.455292e+02   
     0.227742          0.022740        7.917865e+06      7.929456e+06     -1.253710e+04      9.460315e+02   
     0.227742          0.042083        7.933386e+06      7.945004e+06     -1.256439e+04      9.465340e+02   
     0.227742          0.067187        7.907974e+06      7.919555e+06     -1.252670e+04      9.458290e+02   
     0.227742          0.097901        7.877377e+06      7.888880e+06     -1.244548e+04      9.422109e+02   
     0.227742          0.134040        7.826945e+06      7.838268e+06     -1.225155e+04      9.286020e+02   
     0.227742          0.175388        7.741397e+06      7.752458e+06     -1.196726e+04      9.064656e+02   
     0.227742          0.221694        7.627688e+06      7.638453e+06     -1.164271e+04      8.774801e+02   
     0.227742          0.272682        7.476303e+06      7.486738e+06     -1.127781e+04      8.428270e+02   
     0.227742          0.328043        7.272850e+06      7.282946e+06     -1.089915e+04      8.037732e+02   
     0.227742          0.387446        6.995002e+06      7.004742e+06     -1.050096e+04      7.611941e+02   
     0.227742          0.450533        6.654669e+06      6.664048e+06     -1.009508e+04      7.159349e+02   
