#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.268152        4.576741e-01      0.000000e+00      0.000000e+00      4.576741e-01   
     2.406661          1.341994        3.997347e-01      0.000000e+00      0.000000e+00      3.997347e-01   
     2.406661          1.413779        3.473502e-01      0.000000e+00      0.000000e+00      3.473502e-01   
     2.406661          1.483076        3.008413e-01      0.000000e+00      0.000000e+00      3.008413e-01   
     2.406661          1.549467        2.597240e-01      0.000000e+00      0.000000e+00      2.597240e-01   
     2.406661          1.612554        2.238422e-01      0.000000e+00      0.000000e+00      2.238422e-01   
     2.406661          1.671957        1.927767e-01      0.000000e+00      0.000000e+00      1.927767e-01   
     2.406661          1.727318        1.662144e-01      0.000000e+00      0.000000e+00      1.662144e-01   
     2.406661          1.778306        1.436734e-01      0.000000e+00      0.000000e+00      1.436734e-01   
     2.406661          1.824612        1.248737e-01      0.000000e+00      0.000000e+00      1.248737e-01   
     2.406661          1.865960        1.092835e-01      0.000000e+00      0.000000e+00      1.092835e-01   
     2.406661          1.902099        9.664390e-02      0.000000e+00      0.000000e+00      9.664390e-02   
     2.406661          1.932813        8.661518e-02      0.000000e+00      0.000000e+00      8.661518e-02   
     2.406661          1.957917        7.885312e-02      0.000000e+00      0.000000e+00      7.885312e-02   
     2.406661          1.977260        7.315572e-02      0.000000e+00      0.000000e+00      7.315572e-02   
     2.406661          1.990726        6.933621e-02      0.000000e+00      0.000000e+00      6.933621e-02   
     2.406661          1.998238        6.725784e-02      0.000000e+00      0.000000e+00      6.725784e-02   
     2.467459          0.001762        2.571188e+00      0.000000e+00      0.000000e+00      2.571188e+00   
     2.467459          0.009274        2.553707e+00      0.000000e+00      0.000000e+00      2.553707e+00   
     2.467459          0.022740        2.523901e+00      0.000000e+00      0.000000e+00      2.523901e+00   
     2.467459          0.042083        2.482506e+00      0.000000e+00      0.000000e+00      2.482506e+00   
     2.467459          0.067187        2.430066e+00      0.000000e+00      0.000000e+00      2.430066e+00   
     2.467459          0.097901        2.367275e+00      0.000000e+00      0.000000e+00      2.367275e+00   
     2.467459          0.134040        2.294940e+00      0.000000e+00      0.000000e+00      2.294940e+00   
     2.467459          0.175388        2.213493e+00      0.000000e+00      0.000000e+00      2.213493e+00   
     2.467459          0.221694        2.121348e+00      0.000000e+00      0.000000e+00      2.121348e+00   
     2.467459          0.272682        2.022184e+00      0.000000e+00      0.000000e+00      2.022184e+00   
     2.467459          0.328043        1.917633e+00      0.000000e+00      0.000000e+00      1.917633e+00   
     2.467459          0.387446        1.809115e+00      0.000000e+00      0.000000e+00      1.809115e+00   
     2.467459          0.450533        1.697611e+00      0.000000e+00      0.000000e+00      1.697611e+00   
     2.467459          0.516924        1.582136e+00      0.000000e+00      0.000000e+00      1.582136e+00   
     2.467459          0.586221        1.466158e+00      0.000000e+00      0.000000e+00      1.466158e+00   
     2.467459          0.658006        1.351354e+00      0.000000e+00      0.000000e+00      1.351354e+00   
     2.467459          0.731848        1.238319e+00      0.000000e+00      0.000000e+00      1.238319e+00   
     2.467459          0.807302        1.126854e+00      0.000000e+00      0.000000e+00      1.126854e+00   
     2.467459          0.883916        1.019834e+00      0.000000e+00      0.000000e+00      1.019834e+00   
     2.467459          0.961228        9.178727e-01      0.000000e+00      0.000000e+00      9.178727e-01   
     2.467459          1.038772        8.203763e-01      0.000000e+00      0.000000e+00      8.203763e-01   
     2.467459          1.116084        7.294712e-01      0.000000e+00      0.000000e+00      7.294712e-01   
     2.467459          1.192698        6.450486e-01      0.000000e+00      0.000000e+00      6.450486e-01   
     2.467459          1.268152        5.670391e-01      0.000000e+00      0.000000e+00      5.670391e-01   
     2.467459          1.341994        4.963561e-01      0.000000e+00      0.000000e+00      4.963561e-01   
     2.467459          1.413779        4.322477e-01      0.000000e+00      0.000000e+00      4.322477e-01   
     2.467459          1.483076        3.751690e-01      0.000000e+00      0.000000e+00      3.751690e-01   
     2.467459          1.549467        3.245581e-01      0.000000e+00      0.000000e+00      3.245581e-01   
     2.467459          1.612554        2.802725e-01      0.000000e+00      0.000000e+00      2.802725e-01   
     2.467459          1.671957        2.418277e-01      0.000000e+00      0.000000e+00      2.418277e-01   
     2.467459          1.727318        2.088750e-01      0.000000e+00      0.000000e+00      2.088750e-01   
     2.467459          1.778306        1.808434e-01      0.000000e+00      0.000000e+00      1.808434e-01   
     2.467459          1.824612        1.574162e-01      0.000000e+00      0.000000e+00      1.574162e-01   
     2.467459          1.865960        1.379476e-01      0.000000e+00      0.000000e+00      1.379476e-01   
     2.467459          1.902099        1.221372e-01      0.000000e+00      0.000000e+00      1.221372e-01   
     2.467459          1.932813        1.095736e-01      0.000000e+00      0.000000e+00      1.095736e-01   
     2.467459          1.957917        9.983659e-02      0.000000e+00      0.000000e+00      9.983659e-02   
     2.467459          1.977260        9.268225e-02      0.000000e+00      0.000000e+00      9.268225e-02   
     2.467459          1.990726        8.788235e-02      0.000000e+00      0.000000e+00      8.788235e-02   
     2.467459          1.998238        8.526925e-02      0.000000e+00      0.000000e+00      8.526925e-02   
     2.525649          0.001762        2.907399e+00      0.000000e+00      0.000000e+00      2.907399e+00   
     2.525649          0.009274        2.888213e+00      0.000000e+00      0.000000e+00      2.888213e+00   
     2.525649          0.022740        2.855451e+00      0.000000e+00      0.000000e+00      2.855451e+00   
     2.525649          0.042083        2.809883e+00      0.000000e+00      0.000000e+00      2.809883e+00   
     2.525649          0.067187        2.752071e+00      0.000000e+00      0.000000e+00      2.752071e+00   
     2.525649          0.097901        2.682740e+00      0.000000e+00      0.000000e+00      2.682740e+00   
     2.525649          0.134040        2.602744e+00      0.000000e+00      0.000000e+00      2.602744e+00   
     2.525649          0.175388        2.512535e+00      0.000000e+00      0.000000e+00      2.512535e+00   
     2.525649          0.221694        2.410351e+00      0.000000e+00      0.000000e+00      2.410351e+00   
     2.525649          0.272682        2.300157e+00      0.000000e+00      0.000000e+00      2.300157e+00   
     2.525649          0.328043        2.183727e+00      0.000000e+00      0.000000e+00      2.183727e+00   
     2.525649          0.387446        2.062622e+00      0.000000e+00      0.000000e+00      2.062622e+00   
     2.525649          0.450533        1.937925e+00      0.000000e+00      0.000000e+00      1.937925e+00   
     2.525649          0.516924        1.808525e+00      0.000000e+00      0.000000e+00      1.808525e+00   
     2.525649          0.586221        1.678267e+00      0.000000e+00      0.000000e+00      1.678267e+00   
     2.525649          0.658006        1.549044e+00      0.000000e+00      0.000000e+00      1.549044e+00   
     2.525649          0.731848        1.421549e+00      0.000000e+00      0.000000e+00      1.421549e+00   
     2.525649          0.807302        1.295534e+00      0.000000e+00      0.000000e+00      1.295534e+00   
     2.525649          0.883916        1.174274e+00      0.000000e+00      0.000000e+00      1.174274e+00   
     2.525649          0.961228        1.058502e+00      0.000000e+00      0.000000e+00      1.058502e+00   
     2.525649          1.038772        9.475450e-01      0.000000e+00      0.000000e+00      9.475450e-01   
     2.525649          1.116084        8.438627e-01      0.000000e+00      0.000000e+00      8.438627e-01   
     2.525649          1.192698        7.473684e-01      0.000000e+00      0.000000e+00      7.473684e-01   
     2.525649          1.268152        6.580014e-01      0.000000e+00      0.000000e+00      6.580014e-01   
     2.525649          1.341994        5.768632e-01      0.000000e+00      0.000000e+00      5.768632e-01   
     2.525649          1.413779        5.031090e-01      0.000000e+00      0.000000e+00      5.031090e-01   
     2.525649          1.483076        4.373124e-01      0.000000e+00      0.000000e+00      4.373124e-01   
     2.525649          1.549467        3.788514e-01      0.000000e+00      0.000000e+00      3.788514e-01   
     2.525649          1.612554        3.276010e-01      0.000000e+00      0.000000e+00      3.276010e-01   
     2.525649          1.671957        2.830265e-01      0.000000e+00      0.000000e+00      2.830265e-01   
     2.525649          1.727318        2.447550e-01      0.000000e+00      0.000000e+00      2.447550e-01   
     2.525649          1.778306        2.121442e-01      0.000000e+00      0.000000e+00      2.121442e-01   
     2.525649          1.824612        1.848515e-01      0.000000e+00      0.000000e+00      1.848515e-01   
     2.525649          1.865960        1.621377e-01      0.000000e+00      0.000000e+00      1.621377e-01   
     2.525649          1.902099        1.436705e-01      0.000000e+00      0.000000e+00      1.436705e-01   
     2.525649          1.932813        1.289805e-01      0.000000e+00      0.000000e+00      1.289805e-01   
     2.525649          1.957917        1.175850e-01      0.000000e+00      0.000000e+00      1.175850e-01   
     2.525649          1.977260        1.092062e-01      0.000000e+00      0.000000e+00      1.092062e-01   
     2.525649          1.990726        1.035818e-01      0.000000e+00      0.000000e+00      1.035818e-01   
