#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.957917        2.903375e+01      0.000000e+00      0.000000e+00      2.903375e+01   
     1.847315          1.977260        2.737037e+01      0.000000e+00      0.000000e+00      2.737037e+01   
     1.847315          1.990726        2.623935e+01      0.000000e+00      0.000000e+00      2.623935e+01   
     1.847315          1.998238        2.561918e+01      0.000000e+00      0.000000e+00      2.561918e+01   
     1.922584          0.001762        2.728444e+02      0.000000e+00      0.000000e+00      2.728444e+02   
     1.922584          0.009274        2.728654e+02      0.000000e+00      0.000000e+00      2.728654e+02   
     1.922584          0.022740        2.729074e+02      0.000000e+00      0.000000e+00      2.729074e+02   
     1.922584          0.042083        2.729100e+02      0.000000e+00      0.000000e+00      2.729100e+02   
     1.922584          0.067187        2.726928e+02      0.000000e+00      0.000000e+00      2.726928e+02   
     1.922584          0.097901        2.717732e+02      0.000000e+00      0.000000e+00      2.717732e+02   
     1.922584          0.134040        2.686610e+02      0.000000e+00      0.000000e+00      2.686610e+02   
     1.922584          0.175388        2.637688e+02      0.000000e+00      0.000000e+00      2.637688e+02   
     1.922584          0.221694        2.574512e+02      0.000000e+00      0.000000e+00      2.574512e+02   
     1.922584          0.272682        2.499328e+02      0.000000e+00      0.000000e+00      2.499328e+02   
     1.922584          0.328043        2.414262e+02      0.000000e+00      0.000000e+00      2.414262e+02   
     1.922584          0.387446        2.320719e+02      0.000000e+00      0.000000e+00      2.320719e+02   
     1.922584          0.450533        2.220113e+02      0.000000e+00      0.000000e+00      2.220113e+02   
     1.922584          0.516924        2.112878e+02      0.000000e+00      0.000000e+00      2.112878e+02   
     1.922584          0.586221        2.000421e+02      0.000000e+00      0.000000e+00      2.000421e+02   
     1.922584          0.658006        1.884776e+02      0.000000e+00      0.000000e+00      1.884776e+02   
     1.922584          0.731848        1.766234e+02      0.000000e+00      0.000000e+00      1.766234e+02   
     1.922584          0.807302        1.646210e+02      0.000000e+00      0.000000e+00      1.646210e+02   
     1.922584          0.883916        1.526475e+02      0.000000e+00      0.000000e+00      1.526475e+02   
     1.922584          0.961228        1.407653e+02      0.000000e+00      0.000000e+00      1.407653e+02   
     1.922584          1.038772        1.291152e+02      0.000000e+00      0.000000e+00      1.291152e+02   
     1.922584          1.116084        1.178277e+02      0.000000e+00      0.000000e+00      1.178277e+02   
     1.922584          1.192698        1.069571e+02      0.000000e+00      0.000000e+00      1.069571e+02   
     1.922584          1.268152        9.662633e+01      0.000000e+00      0.000000e+00      9.662633e+01   
     1.922584          1.341994        8.689763e+01      0.000000e+00      0.000000e+00      8.689763e+01   
     1.922584          1.413779        7.781536e+01      0.000000e+00      0.000000e+00      7.781536e+01   
     1.922584          1.483076        6.945144e+01      0.000000e+00      0.000000e+00      6.945144e+01   
     1.922584          1.549467        6.179408e+01      0.000000e+00      0.000000e+00      6.179408e+01   
     1.922584          1.612554        5.489652e+01      0.000000e+00      0.000000e+00      5.489652e+01   
     1.922584          1.671957        4.871181e+01      0.000000e+00      0.000000e+00      4.871181e+01   
     1.922584          1.727318        4.326800e+01      0.000000e+00      0.000000e+00      4.326800e+01   
     1.922584          1.778306        3.850237e+01      0.000000e+00      0.000000e+00      3.850237e+01   
     1.922584          1.824612        3.440810e+01      0.000000e+00      0.000000e+00      3.440810e+01   
     1.922584          1.865960        3.093874e+01      0.000000e+00      0.000000e+00      3.093874e+01   
     1.922584          1.902099        2.804599e+01      0.000000e+00      0.000000e+00      2.804599e+01   
     1.922584          1.932813        2.569759e+01      0.000000e+00      0.000000e+00      2.569759e+01   
     1.922584          1.957917        2.385497e+01      0.000000e+00      0.000000e+00      2.385497e+01   
     1.922584          1.977260        2.248018e+01      0.000000e+00      0.000000e+00      2.248018e+01   
     1.922584          1.990726        2.154586e+01      0.000000e+00      0.000000e+00      2.154586e+01   
     1.922584          1.998238        2.103370e+01      0.000000e+00      0.000000e+00      2.103370e+01   
     1.996714          0.001762        2.309740e+02      0.000000e+00      0.000000e+00      2.309740e+02   
     1.996714          0.009274        2.309893e+02      0.000000e+00      0.000000e+00      2.309893e+02   
     1.996714          0.022740        2.310325e+02      0.000000e+00      0.000000e+00      2.310325e+02   
     1.996714          0.042083        2.310480e+02      0.000000e+00      0.000000e+00      2.310480e+02   
     1.996714          0.067187        2.308691e+02      0.000000e+00      0.000000e+00      2.308691e+02   
     1.996714          0.097901        2.300834e+02      0.000000e+00      0.000000e+00      2.300834e+02   
     1.996714          0.134040        2.273897e+02      0.000000e+00      0.000000e+00      2.273897e+02   
     1.996714          0.175388        2.231354e+02      0.000000e+00      0.000000e+00      2.231354e+02   
     1.996714          0.221694        2.176349e+02      0.000000e+00      0.000000e+00      2.176349e+02   
     1.996714          0.272682        2.110930e+02      0.000000e+00      0.000000e+00      2.110930e+02   
     1.996714          0.328043        2.037040e+02      0.000000e+00      0.000000e+00      2.037040e+02   
     1.996714          0.387446        1.955968e+02      0.000000e+00      0.000000e+00      1.955968e+02   
     1.996714          0.450533        1.868985e+02      0.000000e+00      0.000000e+00      1.868985e+02   
     1.996714          0.516924        1.776501e+02      0.000000e+00      0.000000e+00      1.776501e+02   
     1.996714          0.586221        1.679780e+02      0.000000e+00      0.000000e+00      1.679780e+02   
     1.996714          0.658006        1.580591e+02      0.000000e+00      0.000000e+00      1.580591e+02   
     1.996714          0.731848        1.479201e+02      0.000000e+00      0.000000e+00      1.479201e+02   
     1.996714          0.807302        1.376822e+02      0.000000e+00      0.000000e+00      1.376822e+02   
     1.996714          0.883916        1.274962e+02      0.000000e+00      0.000000e+00      1.274962e+02   
     1.996714          0.961228        1.174147e+02      0.000000e+00      0.000000e+00      1.174147e+02   
     1.996714          1.038772        1.075552e+02      0.000000e+00      0.000000e+00      1.075552e+02   
     1.996714          1.116084        9.802583e+01      0.000000e+00      0.000000e+00      9.802583e+01   
     1.996714          1.192698        8.887052e+01      0.000000e+00      0.000000e+00      8.887052e+01   
     1.996714          1.268152        8.018917e+01      0.000000e+00      0.000000e+00      8.018917e+01   
     1.996714          1.341994        7.203133e+01      0.000000e+00      0.000000e+00      7.203133e+01   
     1.996714          1.413779        6.443111e+01      0.000000e+00      0.000000e+00      6.443111e+01   
     1.996714          1.483076        5.744520e+01      0.000000e+00      0.000000e+00      5.744520e+01   
     1.996714          1.549467        5.106101e+01      0.000000e+00      0.000000e+00      5.106101e+01   
     1.996714          1.612554        4.531963e+01      0.000000e+00      0.000000e+00      4.531963e+01   
     1.996714          1.671957        4.017964e+01      0.000000e+00      0.000000e+00      4.017964e+01   
     1.996714          1.727318        3.566153e+01      0.000000e+00      0.000000e+00      3.566153e+01   
     1.996714          1.778306        3.171139e+01      0.000000e+00      0.000000e+00      3.171139e+01   
     1.996714          1.824612        2.832147e+01      0.000000e+00      0.000000e+00      2.832147e+01   
     1.996714          1.865960        2.545179e+01      0.000000e+00      0.000000e+00      2.545179e+01   
     1.996714          1.902099        2.306115e+01      0.000000e+00      0.000000e+00      2.306115e+01   
     1.996714          1.932813        2.112177e+01      0.000000e+00      0.000000e+00      2.112177e+01   
     1.996714          1.957917        1.960095e+01      0.000000e+00      0.000000e+00      1.960095e+01   
     1.996714          1.977260        1.846682e+01      0.000000e+00      0.000000e+00      1.846682e+01   
     1.996714          1.990726        1.769632e+01      0.000000e+00      0.000000e+00      1.769632e+01   
     1.996714          1.998238        1.727405e+01      0.000000e+00      0.000000e+00      1.727405e+01   
     2.069505          0.001762        1.948526e+02      0.000000e+00      0.000000e+00      1.948526e+02   
     2.069505          0.009274        1.948637e+02      0.000000e+00      0.000000e+00      1.948637e+02   
     2.069505          0.022740        1.949054e+02      0.000000e+00      0.000000e+00      1.949054e+02   
     2.069505          0.042083        1.949278e+02      0.000000e+00      0.000000e+00      1.949278e+02   
     2.069505          0.067187        1.947815e+02      0.000000e+00      0.000000e+00      1.947815e+02   
     2.069505          0.097901        1.941153e+02      0.000000e+00      0.000000e+00      1.941153e+02   
     2.069505          0.134040        1.918051e+02      0.000000e+00      0.000000e+00      1.918051e+02   
     2.069505          0.175388        1.881416e+02      0.000000e+00      0.000000e+00      1.881416e+02   
     2.069505          0.221694        1.834003e+02      0.000000e+00      0.000000e+00      1.834003e+02   
     2.069505          0.272682        1.777648e+02      0.000000e+00      0.000000e+00      1.777648e+02   
     2.069505          0.328043        1.714090e+02      0.000000e+00      0.000000e+00      1.714090e+02   
     2.069505          0.387446        1.644482e+02      0.000000e+00      0.000000e+00      1.644482e+02   
