#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290020e+06      1.294979e+06     -5.043464e+03      8.409616e+01   
     0.119882          1.778306        1.204769e+06      1.209554e+06     -4.857241e+03      7.189473e+01   
     0.119882          1.824612        1.128294e+06      1.132930e+06     -4.697917e+03      6.183782e+01   
     0.119882          1.865960        1.063033e+06      1.067524e+06     -4.543967e+03      5.365320e+01   
     0.119882          1.902099        1.007907e+06      1.012282e+06     -4.421846e+03      4.708186e+01   
     0.119882          1.932813        9.622326e+05      9.664937e+05     -4.303003e+03      4.192312e+01   
     0.119882          1.957917        9.246131e+05      9.287949e+05     -4.219768e+03      3.798913e+01   
     0.119882          1.977260        8.970240e+05      9.011382e+05     -4.149318e+03      3.512550e+01   
     0.119882          1.990726        8.788599e+05      8.829268e+05     -4.100117e+03      3.321750e+01   
     0.119882          1.998238        8.679931e+05      8.720300e+05     -4.069075e+03      3.218326e+01   
     0.152235          0.001762        1.227977e+07      1.229412e+07     -1.535003e+04      9.995029e+02   
     0.152235          0.009274        1.216369e+07      1.217789e+07     -1.520593e+04      9.995281e+02   
     0.152235          0.022740        1.212306e+07      1.213723e+07     -1.517496e+04      1.000036e+03   
     0.152235          0.042083        1.208677e+07      1.210093e+07     -1.516437e+04      1.000534e+03   
     0.152235          0.067187        1.204158e+07      1.205570e+07     -1.512015e+04      9.997888e+02   
     0.152235          0.097901        1.193517e+07      1.194903e+07     -1.485563e+04      9.960098e+02   
     0.152235          0.134040        1.175052e+07      1.176398e+07     -1.443307e+04      9.818497e+02   
     0.152235          0.175388        1.147877e+07      1.149174e+07     -1.392621e+04      9.588551e+02   
     0.152235          0.221694        1.107440e+07      1.108684e+07     -1.337267e+04      9.287619e+02   
     0.152235          0.272682        1.053238e+07      1.054428e+07     -1.279227e+04      8.927762e+02   
     0.152235          0.328043        9.668031e+06      9.679393e+06     -1.221455e+04      8.521846e+02   
     0.152235          0.387446        8.489388e+06      8.500222e+06     -1.164231e+04      8.078957e+02   
     0.152235          0.450533        7.445378e+06      7.455707e+06     -1.108996e+04      7.607713e+02   
     0.152235          0.516924        6.540039e+06      6.549889e+06     -1.056144e+04      7.110665e+02   
     0.152235          0.586221        5.777189e+06      5.786582e+06     -1.005283e+04      6.597060e+02   
     0.152235          0.658006        5.134912e+06      5.143875e+06     -9.571014e+03      6.078921e+02   
     0.152235          0.731848        4.588296e+06      4.596866e+06     -9.126164e+03      5.558752e+02   
     0.152235          0.807302        4.117562e+06      4.125758e+06     -8.700065e+03      5.044227e+02   
     0.152235          0.883916        3.707596e+06      3.715434e+06     -8.292476e+03      4.544085e+02   
     0.152235          0.961228        3.348248e+06      3.355748e+06     -7.906611e+03      4.062048e+02   
     0.152235          1.038772        3.031628e+06      3.038810e+06     -7.541947e+03      3.604482e+02   
     0.152235          1.116084        2.751695e+06      2.758575e+06     -7.197840e+03      3.175565e+02   
     0.152235          1.192698        2.503420e+06      2.510016e+06     -6.873537e+03      2.777906e+02   
     0.152235          1.268152        2.282532e+06      2.288859e+06     -6.568181e+03      2.414113e+02   
     0.152235          1.341994        2.085298e+06      2.091370e+06     -6.280103e+03      2.085108e+02   
     0.152235          1.413779        1.908401e+06      1.914228e+06     -6.005404e+03      1.790935e+02   
     0.152235          1.483076        1.750371e+06      1.755962e+06     -5.744259e+03      1.531364e+02   
     0.152235          1.549467        1.608643e+06      1.614008e+06     -5.495192e+03      1.304480e+02   
     0.152235          1.612554        1.483697e+06      1.488849e+06     -5.262769e+03      1.108948e+02   
     0.152235          1.671957        1.373224e+06      1.378189e+06     -5.058497e+03      9.418599e+01   
     0.152235          1.727318        1.275281e+06      1.280068e+06     -4.867159e+03      8.011571e+01   
     0.152235          1.778306        1.187855e+06      1.192466e+06     -4.679489e+03      6.836237e+01   
     0.152235          1.824612        1.113187e+06      1.117650e+06     -4.521694e+03      5.868220e+01   
     0.152235          1.865960        1.047239e+06      1.051562e+06     -4.374154e+03      5.081573e+01   
     0.152235          1.902099        9.925614e+05      9.967628e+05     -4.245894e+03      4.450985e+01   
     0.152235          1.932813        9.463733e+05      9.504672e+05     -4.133400e+03      3.956670e+01   
     0.152235          1.957917        9.089157e+05      9.129256e+05     -4.045621e+03      3.580164e+01   
     0.152235          1.977260        8.819556e+05      8.858978e+05     -3.975304e+03      3.306511e+01   
     0.152235          1.990726        8.629571e+05      8.668499e+05     -3.924014e+03      3.124266e+01   
     0.152235          1.998238        8.518780e+05      8.557411e+05     -3.893325e+03      3.025541e+01   
     0.188220          0.001762        9.660379e+06      9.672933e+06     -1.352058e+04      9.659257e+02   
     0.188220          0.009274        9.685515e+06      9.698070e+06     -1.352058e+04      9.659446e+02   
     0.188220          0.022740        9.684777e+06      9.697333e+06     -1.352180e+04      9.664419e+02   
     0.188220          0.042083        9.655934e+06      9.668471e+06     -1.350381e+04      9.669394e+02   
     0.188220          0.067187        9.626521e+06      9.639047e+06     -1.349182e+04      9.662247e+02   
     0.188220          0.097901        9.579770e+06      9.592147e+06     -1.333892e+04      9.625513e+02   
     0.188220          0.134040        9.497276e+06      9.509378e+06     -1.305067e+04      9.487647e+02   
     0.188220          0.175388        9.367417e+06      9.379201e+06     -1.271086e+04      9.263575e+02   
     0.188220          0.221694        9.179016e+06      9.190420e+06     -1.230045e+04      8.970193e+02   
     0.188220          0.272682        8.898330e+06      8.909313e+06     -1.184536e+04      8.619391e+02   
     0.188220          0.328043        8.505277e+06      8.515831e+06     -1.137630e+04      8.223863e+02   
     0.188220          0.387446        7.988889e+06      7.999015e+06     -1.090556e+04      7.792467e+02   
     0.188220          0.450533        7.113918e+06      7.123625e+06     -1.044006e+04      7.333591e+02   
     0.188220          0.516924        6.325962e+06      6.335262e+06     -9.984276e+03      6.849923e+02   
     0.188220          0.586221        5.621968e+06      5.630875e+06     -9.541164e+03      6.350351e+02   
     0.188220          0.658006        5.013919e+06      5.022447e+06     -9.112717e+03      5.846813e+02   
     0.188220          0.731848        4.490572e+06      4.498739e+06     -8.700267e+03      5.341652e+02   
     0.188220          0.807302        4.036266e+06      4.044086e+06     -8.303275e+03      4.842404e+02   
     0.188220          0.883916        3.639539e+06      3.647027e+06     -7.923542e+03      4.357557e+02   
     0.188220          0.961228        3.290844e+06      3.298017e+06     -7.562258e+03      3.890739e+02   
     0.188220          1.038772        2.982960e+06      2.989836e+06     -7.220564e+03      3.448107e+02   
     0.188220          1.116084        2.708877e+06      2.715469e+06     -6.895214e+03      3.033643e+02   
     0.188220          1.192698        2.465628e+06      2.471949e+06     -6.586681e+03      2.649874e+02   
     0.188220          1.268152        2.248348e+06      2.254413e+06     -6.294316e+03      2.299148e+02   
     0.188220          1.341994        2.053711e+06      2.059530e+06     -6.016999e+03      1.982456e+02   
     0.188220          1.413779        1.879435e+06      1.885019e+06     -5.754212e+03      1.699705e+02   
     0.188220          1.483076        1.722949e+06      1.728307e+06     -5.503539e+03      1.450615e+02   
     0.188220          1.549467        1.583462e+06      1.588604e+06     -5.266009e+03      1.233241e+02   
     0.188220          1.612554        1.459493e+06      1.464430e+06     -5.040784e+03      1.046237e+02   
     0.188220          1.671957        1.349860e+06      1.354605e+06     -4.834018e+03      8.866911e+01   
     0.188220          1.727318        1.252441e+06      1.257014e+06     -4.648077e+03      7.524903e+01   
     0.188220          1.778306        1.165534e+06      1.169938e+06     -4.468440e+03      6.405919e+01   
     0.188220          1.824612        1.091114e+06      1.095365e+06     -4.306149e+03      5.486119e+01   
     0.188220          1.865960        1.025414e+06      1.029531e+06     -4.164211e+03      4.740025e+01   
     0.188220          1.902099        9.705136e+05      9.745047e+05     -4.032518e+03      4.143420e+01   
     0.188220          1.932813        9.237716e+05      9.276589e+05     -3.924092e+03      3.676304e+01   
     0.188220          1.957917        8.873359e+05      8.911375e+05     -3.834754e+03      3.320873e+01   
     0.188220          1.977260        8.593284e+05      8.630584e+05     -3.760545e+03      3.062685e+01   
     0.188220          1.990726        8.394713e+05      8.431515e+05     -3.709021e+03      2.890720e+01   
     0.188220          1.998238        8.287153e+05      8.323706e+05     -3.683231e+03      2.797631e+01   
     0.227742          0.001762        8.066184e+06      8.077539e+06     -1.227918e+04      9.241595e+02   
     0.227742          0.009274        7.997790e+06      8.009086e+06     -1.221943e+04      9.241744e+02   
     0.227742          0.022740        7.918271e+06      7.929456e+06     -1.210914e+04      9.246679e+02   
     0.227742          0.042083        7.933794e+06      7.945004e+06     -1.213550e+04      9.251622e+02   
     0.227742          0.067187        7.908380e+06      7.919555e+06     -1.209910e+04      9.244711e+02   
     0.227742          0.097901        7.877780e+06      7.888880e+06     -1.202065e+04      9.209267e+02   
     0.227742          0.134040        7.827343e+06      7.838268e+06     -1.183334e+04      9.075980e+02   
     0.227742          0.175388        7.741785e+06      7.752458e+06     -1.155875e+04      8.859168e+02   
     0.227742          0.221694        7.628065e+06      7.638453e+06     -1.124528e+04      8.575265e+02   
     0.227742          0.272682        7.476669e+06      7.486738e+06     -1.089283e+04      8.235843e+02   
     0.227742          0.328043        7.273204e+06      7.282946e+06     -1.052710e+04      7.853321e+02   
     0.227742          0.387446        6.995343e+06      7.004742e+06     -1.014250e+04      7.436293e+02   
     0.227742          0.450533        6.654997e+06      6.664048e+06     -9.750480e+03      6.993043e+02   
