#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.932813        2.766733e+01      0.000000e+00      0.000000e+00      2.766733e+01   
     2.069505          1.957917        2.567824e+01      0.000000e+00      0.000000e+00      2.567824e+01   
     2.069505          1.977260        2.419476e+01      0.000000e+00      0.000000e+00      2.419476e+01   
     2.069505          1.990726        2.318684e+01      0.000000e+00      0.000000e+00      2.318684e+01   
     2.069505          1.998238        2.263443e+01      0.000000e+00      0.000000e+00      2.263443e+01   
     2.140761          0.001762        2.655262e+02      0.000000e+00      0.000000e+00      2.655262e+02   
     2.140761          0.009274        2.655410e+02      0.000000e+00      0.000000e+00      2.655410e+02   
     2.140761          0.022740        2.655979e+02      0.000000e+00      0.000000e+00      2.655979e+02   
     2.140761          0.042083        2.656295e+02      0.000000e+00      0.000000e+00      2.656295e+02   
     2.140761          0.067187        2.654324e+02      0.000000e+00      0.000000e+00      2.654324e+02   
     2.140761          0.097901        2.645258e+02      0.000000e+00      0.000000e+00      2.645258e+02   
     2.140761          0.134040        2.613788e+02      0.000000e+00      0.000000e+00      2.613788e+02   
     2.140761          0.175388        2.563856e+02      0.000000e+00      0.000000e+00      2.563856e+02   
     2.140761          0.221694        2.499240e+02      0.000000e+00      0.000000e+00      2.499240e+02   
     2.140761          0.272682        2.422470e+02      0.000000e+00      0.000000e+00      2.422470e+02   
     2.140761          0.328043        2.335926e+02      0.000000e+00      0.000000e+00      2.335926e+02   
     2.140761          0.387446        2.241186e+02      0.000000e+00      0.000000e+00      2.241186e+02   
     2.140761          0.450533        2.139781e+02      0.000000e+00      0.000000e+00      2.139781e+02   
     2.140761          0.516924        2.032225e+02      0.000000e+00      0.000000e+00      2.032225e+02   
     2.140761          0.586221        1.920025e+02      0.000000e+00      0.000000e+00      1.920025e+02   
     2.140761          0.658006        1.805225e+02      0.000000e+00      0.000000e+00      1.805225e+02   
     2.140761          0.731848        1.688146e+02      0.000000e+00      0.000000e+00      1.688146e+02   
     2.140761          0.807302        1.570173e+02      0.000000e+00      0.000000e+00      1.570173e+02   
     2.140761          0.883916        1.453029e+02      0.000000e+00      0.000000e+00      1.453029e+02   
     2.140761          0.961228        1.337299e+02      0.000000e+00      0.000000e+00      1.337299e+02   
     2.140761          1.038772        1.224305e+02      0.000000e+00      0.000000e+00      1.224305e+02   
     2.140761          1.116084        1.115257e+02      0.000000e+00      0.000000e+00      1.115257e+02   
     2.140761          1.192698        1.010633e+02      0.000000e+00      0.000000e+00      1.010633e+02   
     2.140761          1.268152        9.115451e+01      0.000000e+00      0.000000e+00      9.115451e+01   
     2.140761          1.341994        8.185327e+01      0.000000e+00      0.000000e+00      8.185327e+01   
     2.140761          1.413779        7.319590e+01      0.000000e+00      0.000000e+00      7.319590e+01   
     2.140761          1.483076        6.524478e+01      0.000000e+00      0.000000e+00      6.524478e+01   
     2.140761          1.549467        5.798350e+01      0.000000e+00      0.000000e+00      5.798350e+01   
     2.140761          1.612554        5.145717e+01      0.000000e+00      0.000000e+00      5.145717e+01   
     2.140761          1.671957        4.561720e+01      0.000000e+00      0.000000e+00      4.561720e+01   
     2.140761          1.727318        4.048578e+01      0.000000e+00      0.000000e+00      4.048578e+01   
     2.140761          1.778306        3.600073e+01      0.000000e+00      0.000000e+00      3.600073e+01   
     2.140761          1.824612        3.215267e+01      0.000000e+00      0.000000e+00      3.215267e+01   
     2.140761          1.865960        2.889565e+01      0.000000e+00      0.000000e+00      2.889565e+01   
     2.140761          1.902099        2.618265e+01      0.000000e+00      0.000000e+00      2.618265e+01   
     2.140761          1.932813        2.398190e+01      0.000000e+00      0.000000e+00      2.398190e+01   
     2.140761          1.957917        2.225621e+01      0.000000e+00      0.000000e+00      2.225621e+01   
     2.140761          1.977260        2.096931e+01      0.000000e+00      0.000000e+00      2.096931e+01   
     2.140761          1.990726        2.009504e+01      0.000000e+00      0.000000e+00      2.009504e+01   
     2.140761          1.998238        1.961589e+01      0.000000e+00      0.000000e+00      1.961589e+01   
     2.210289          0.001762        2.330492e+02      0.000000e+00      0.000000e+00      2.330492e+02   
     2.210289          0.009274        2.330614e+02      0.000000e+00      0.000000e+00      2.330614e+02   
     2.210289          0.022740        2.331136e+02      0.000000e+00      0.000000e+00      2.331136e+02   
     2.210289          0.042083        2.331457e+02      0.000000e+00      0.000000e+00      2.331457e+02   
     2.210289          0.067187        2.329758e+02      0.000000e+00      0.000000e+00      2.329758e+02   
     2.210289          0.097901        2.321801e+02      0.000000e+00      0.000000e+00      2.321801e+02   
     2.210289          0.134040        2.294036e+02      0.000000e+00      0.000000e+00      2.294036e+02   
     2.210289          0.175388        2.249905e+02      0.000000e+00      0.000000e+00      2.249905e+02   
     2.210289          0.221694        2.192774e+02      0.000000e+00      0.000000e+00      2.192774e+02   
     2.210289          0.272682        2.124919e+02      0.000000e+00      0.000000e+00      2.124919e+02   
     2.210289          0.328043        2.048473e+02      0.000000e+00      0.000000e+00      2.048473e+02   
     2.210289          0.387446        1.964849e+02      0.000000e+00      0.000000e+00      1.964849e+02   
     2.210289          0.450533        1.875411e+02      0.000000e+00      0.000000e+00      1.875411e+02   
     2.210289          0.516924        1.780624e+02      0.000000e+00      0.000000e+00      1.780624e+02   
     2.210289          0.586221        1.681824e+02      0.000000e+00      0.000000e+00      1.681824e+02   
     2.210289          0.658006        1.580811e+02      0.000000e+00      0.000000e+00      1.580811e+02   
     2.210289          0.731848        1.477868e+02      0.000000e+00      0.000000e+00      1.477868e+02   
     2.210289          0.807302        1.374212e+02      0.000000e+00      0.000000e+00      1.374212e+02   
     2.210289          0.883916        1.271351e+02      0.000000e+00      0.000000e+00      1.271351e+02   
     2.210289          0.961228        1.169794e+02      0.000000e+00      0.000000e+00      1.169794e+02   
     2.210289          1.038772        1.070694e+02      0.000000e+00      0.000000e+00      1.070694e+02   
     2.210289          1.116084        9.751063e+01      0.000000e+00      0.000000e+00      9.751063e+01   
     2.210289          1.192698        8.834418e+01      0.000000e+00      0.000000e+00      8.834418e+01   
     2.210289          1.268152        7.966653e+01      0.000000e+00      0.000000e+00      7.966653e+01   
     2.210289          1.341994        7.152435e+01      0.000000e+00      0.000000e+00      7.152435e+01   
     2.210289          1.413779        6.394866e+01      0.000000e+00      0.000000e+00      6.394866e+01   
     2.210289          1.483076        5.699332e+01      0.000000e+00      0.000000e+00      5.699332e+01   
     2.210289          1.549467        5.064338e+01      0.000000e+00      0.000000e+00      5.064338e+01   
     2.210289          1.612554        4.493767e+01      0.000000e+00      0.000000e+00      4.493767e+01   
     2.210289          1.671957        3.983327e+01      0.000000e+00      0.000000e+00      3.983327e+01   
     2.210289          1.727318        3.534909e+01      0.000000e+00      0.000000e+00      3.534909e+01   
     2.210289          1.778306        3.143048e+01      0.000000e+00      0.000000e+00      3.143048e+01   
     2.210289          1.824612        2.806894e+01      0.000000e+00      0.000000e+00      2.806894e+01   
     2.210289          1.865960        2.522408e+01      0.000000e+00      0.000000e+00      2.522408e+01   
     2.210289          1.902099        2.285467e+01      0.000000e+00      0.000000e+00      2.285467e+01   
     2.210289          1.932813        2.093281e+01      0.000000e+00      0.000000e+00      2.093281e+01   
     2.210289          1.957917        1.942590e+01      0.000000e+00      0.000000e+00      1.942590e+01   
     2.210289          1.977260        1.830223e+01      0.000000e+00      0.000000e+00      1.830223e+01   
     2.210289          1.990726        1.753887e+01      0.000000e+00      0.000000e+00      1.753887e+01   
     2.210289          1.998238        1.712053e+01      0.000000e+00      0.000000e+00      1.712053e+01   
     2.277902          0.001762        2.054743e+02      0.000000e+00      0.000000e+00      2.054743e+02   
     2.277902          0.009274        2.054847e+02      0.000000e+00      0.000000e+00      2.054847e+02   
     2.277902          0.022740        2.055320e+02      0.000000e+00      0.000000e+00      2.055320e+02   
     2.277902          0.042083        2.055627e+02      0.000000e+00      0.000000e+00      2.055627e+02   
     2.277902          0.067187        2.054147e+02      0.000000e+00      0.000000e+00      2.054147e+02   
     2.277902          0.097901        2.047135e+02      0.000000e+00      0.000000e+00      2.047135e+02   
     2.277902          0.134040        2.022585e+02      0.000000e+00      0.000000e+00      2.022585e+02   
     2.277902          0.175388        1.983517e+02      0.000000e+00      0.000000e+00      1.983517e+02   
     2.277902          0.221694        1.932930e+02      0.000000e+00      0.000000e+00      1.932930e+02   
     2.277902          0.272682        1.872858e+02      0.000000e+00      0.000000e+00      1.872858e+02   
     2.277902          0.328043        1.805208e+02      0.000000e+00      0.000000e+00      1.805208e+02   
