#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.221694        4.904978e-01      0.000000e+00      0.000000e+00      4.904978e-01   
     2.069505          0.272682        4.785901e-01      0.000000e+00      0.000000e+00      4.785901e-01   
     2.069505          0.328043        4.658753e-01      0.000000e+00      0.000000e+00      4.658753e-01   
     2.069505          0.387446        4.524193e-01      0.000000e+00      0.000000e+00      4.524193e-01   
     2.069505          0.450533        4.382584e-01      0.000000e+00      0.000000e+00      4.382584e-01   
     2.069505          0.516924        4.233853e-01      0.000000e+00      0.000000e+00      4.233853e-01   
     2.069505          0.586221        4.078809e-01      0.000000e+00      0.000000e+00      4.078809e-01   
     2.069505          0.658006        3.917370e-01      0.000000e+00      0.000000e+00      3.917370e-01   
     2.069505          0.731848        3.749315e-01      0.000000e+00      0.000000e+00      3.749315e-01   
     2.069505          0.807302        3.576005e-01      0.000000e+00      0.000000e+00      3.576005e-01   
     2.069505          0.883916        3.397466e-01      0.000000e+00      0.000000e+00      3.397466e-01   
     2.069505          0.961228        3.214751e-01      0.000000e+00      0.000000e+00      3.214751e-01   
     2.069505          1.038772        3.029647e-01      0.000000e+00      0.000000e+00      3.029647e-01   
     2.069505          1.116084        2.842234e-01      0.000000e+00      0.000000e+00      2.842234e-01   
     2.069505          1.192698        2.655508e-01      0.000000e+00      0.000000e+00      2.655508e-01   
     2.069505          1.268152        2.470009e-01      0.000000e+00      0.000000e+00      2.470009e-01   
     2.069505          1.341994        2.288197e-01      0.000000e+00      0.000000e+00      2.288197e-01   
     2.069505          1.413779        2.111463e-01      0.000000e+00      0.000000e+00      2.111463e-01   
     2.069505          1.483076        1.941766e-01      0.000000e+00      0.000000e+00      1.941766e-01   
     2.069505          1.549467        1.780464e-01      0.000000e+00      0.000000e+00      1.780464e-01   
     2.069505          1.612554        1.629277e-01      0.000000e+00      0.000000e+00      1.629277e-01   
     2.069505          1.671957        1.488807e-01      0.000000e+00      0.000000e+00      1.488807e-01   
     2.069505          1.727318        1.360609e-01      0.000000e+00      0.000000e+00      1.360609e-01   
     2.069505          1.778306        1.244834e-01      0.000000e+00      0.000000e+00      1.244834e-01   
     2.069505          1.824612        1.142113e-01      0.000000e+00      0.000000e+00      1.142113e-01   
     2.069505          1.865960        1.052600e-01      0.000000e+00      0.000000e+00      1.052600e-01   
     2.069505          1.902099        9.762120e-02      0.000000e+00      0.000000e+00      9.762120e-02   
     2.069505          1.932813        9.125605e-02      0.000000e+00      0.000000e+00      9.125605e-02   
     2.069505          1.957917        8.617118e-02      0.000000e+00      0.000000e+00      8.617118e-02   
     2.069505          1.977260        8.232430e-02      0.000000e+00      0.000000e+00      8.232430e-02   
     2.069505          1.990726        7.968262e-02      0.000000e+00      0.000000e+00      7.968262e-02   
     2.069505          1.998238        7.822220e-02      0.000000e+00      0.000000e+00      7.822220e-02   
     2.140761          0.001762        1.946943e-01      0.000000e+00      0.000000e+00      1.946943e-01   
     2.140761          0.009274        1.923896e-01      0.000000e+00      0.000000e+00      1.923896e-01   
     2.140761          0.022740        1.887076e-01      0.000000e+00      0.000000e+00      1.887076e-01   
     2.140761          0.042083        1.838402e-01      0.000000e+00      0.000000e+00      1.838402e-01   
     2.140761          0.067187        1.779455e-01      0.000000e+00      0.000000e+00      1.779455e-01   
     2.140761          0.097901        1.711850e-01      0.000000e+00      0.000000e+00      1.711850e-01   
     2.140761          0.134040        1.634535e-01      0.000000e+00      0.000000e+00      1.634535e-01   
     2.140761          0.175388        1.550045e-01      0.000000e+00      0.000000e+00      1.550045e-01   
     2.140761          0.221694        1.463847e-01      0.000000e+00      0.000000e+00      1.463847e-01   
     2.140761          0.272682        1.378146e-01      0.000000e+00      0.000000e+00      1.378146e-01   
     2.140761          0.328043        1.294199e-01      0.000000e+00      0.000000e+00      1.294199e-01   
     2.140761          0.387446        1.211726e-01      0.000000e+00      0.000000e+00      1.211726e-01   
     2.140761          0.450533        1.133267e-01      0.000000e+00      0.000000e+00      1.133267e-01   
     2.140761          0.516924        1.059745e-01      0.000000e+00      0.000000e+00      1.059745e-01   
     2.140761          0.586221        9.911837e-02      0.000000e+00      0.000000e+00      9.911837e-02   
     2.140761          0.658006        9.274695e-02      0.000000e+00      0.000000e+00      9.274695e-02   
     2.140761          0.731848        8.685372e-02      0.000000e+00      0.000000e+00      8.685372e-02   
     2.140761          0.807302        8.138992e-02      0.000000e+00      0.000000e+00      8.138992e-02   
     2.140761          0.883916        7.632806e-02      0.000000e+00      0.000000e+00      7.632806e-02   
     2.140761          0.961228        7.161491e-02      0.000000e+00      0.000000e+00      7.161491e-02   
     2.140761          1.038772        6.719007e-02      0.000000e+00      0.000000e+00      6.719007e-02   
     2.140761          1.116084        6.300253e-02      0.000000e+00      0.000000e+00      6.300253e-02   
     2.140761          1.192698        5.903323e-02      0.000000e+00      0.000000e+00      5.903323e-02   
     2.140761          1.268152        5.523323e-02      0.000000e+00      0.000000e+00      5.523323e-02   
     2.140761          1.341994        5.159065e-02      0.000000e+00      0.000000e+00      5.159065e-02   
     2.140761          1.413779        4.809647e-02      0.000000e+00      0.000000e+00      4.809647e-02   
     2.140761          1.483076        4.474711e-02      0.000000e+00      0.000000e+00      4.474711e-02   
     2.140761          1.549467        4.155252e-02      0.000000e+00      0.000000e+00      4.155252e-02   
     2.140761          1.612554        3.852620e-02      0.000000e+00      0.000000e+00      3.852620e-02   
     2.140761          1.671957        3.567747e-02      0.000000e+00      0.000000e+00      3.567747e-02   
     2.140761          1.727318        3.303474e-02      0.000000e+00      0.000000e+00      3.303474e-02   
     2.140761          1.778306        3.060798e-02      0.000000e+00      0.000000e+00      3.060798e-02   
     2.140761          1.824612        2.841690e-02      0.000000e+00      0.000000e+00      2.841690e-02   
     2.140761          1.865960        2.647619e-02      0.000000e+00      0.000000e+00      2.647619e-02   
     2.140761          1.902099        2.479451e-02      0.000000e+00      0.000000e+00      2.479451e-02   
     2.140761          1.932813        2.337227e-02      0.000000e+00      0.000000e+00      2.337227e-02   
     2.140761          1.957917        2.222368e-02      0.000000e+00      0.000000e+00      2.222368e-02   
     2.140761          1.977260        2.134665e-02      0.000000e+00      0.000000e+00      2.134665e-02   
     2.140761          1.990726        2.073974e-02      0.000000e+00      0.000000e+00      2.073974e-02   
     2.140761          1.998238        2.040257e-02      0.000000e+00      0.000000e+00      2.040257e-02   
     2.210289          0.001762        2.747051e-01      0.000000e+00      0.000000e+00      2.747051e-01   
     2.210289          0.009274        2.705322e-01      0.000000e+00      0.000000e+00      2.705322e-01   
     2.210289          0.022740        2.638899e-01      0.000000e+00      0.000000e+00      2.638899e-01   
     2.210289          0.042083        2.551074e-01      0.000000e+00      0.000000e+00      2.551074e-01   
     2.210289          0.067187        2.444422e-01      0.000000e+00      0.000000e+00      2.444422e-01   
     2.210289          0.097901        2.321691e-01      0.000000e+00      0.000000e+00      2.321691e-01   
     2.210289          0.134040        2.180044e-01      0.000000e+00      0.000000e+00      2.180044e-01   
     2.210289          0.175388        2.022175e-01      0.000000e+00      0.000000e+00      2.022175e-01   
     2.210289          0.221694        1.858433e-01      0.000000e+00      0.000000e+00      1.858433e-01   
     2.210289          0.272682        1.693467e-01      0.000000e+00      0.000000e+00      1.693467e-01   
     2.210289          0.328043        1.530081e-01      0.000000e+00      0.000000e+00      1.530081e-01   
     2.210289          0.387446        1.366580e-01      0.000000e+00      0.000000e+00      1.366580e-01   
     2.210289          0.450533        1.208328e-01      0.000000e+00      0.000000e+00      1.208328e-01   
     2.210289          0.516924        1.059418e-01      0.000000e+00      0.000000e+00      1.059418e-01   
     2.210289          0.586221        9.207367e-02      0.000000e+00      0.000000e+00      9.207367e-02   
     2.210289          0.658006        7.917531e-02      0.000000e+00      0.000000e+00      7.917531e-02   
     2.210289          0.731848        6.748328e-02      0.000000e+00      0.000000e+00      6.748328e-02   
     2.210289          0.807302        5.702705e-02      0.000000e+00      0.000000e+00      5.702705e-02   
     2.210289          0.883916        4.773801e-02      0.000000e+00      0.000000e+00      4.773801e-02   
     2.210289          0.961228        3.965244e-02      0.000000e+00      0.000000e+00      3.965244e-02   
     2.210289          1.038772        3.268414e-02      0.000000e+00      0.000000e+00      3.268414e-02   
     2.210289          1.116084        2.674646e-02      0.000000e+00      0.000000e+00      2.674646e-02   
     2.210289          1.192698        2.177955e-02      0.000000e+00      0.000000e+00      2.177955e-02   
     2.210289          1.268152        1.765437e-02      0.000000e+00      0.000000e+00      1.765437e-02   
