#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.116084        2.194563e+02      0.000000e+00      0.000000e+00      2.194563e+02   
     1.383286          1.192698        2.036354e+02      0.000000e+00      0.000000e+00      2.036354e+02   
     1.383286          1.268152        1.880573e+02      0.000000e+00      0.000000e+00      1.880573e+02   
     1.383286          1.341994        1.728490e+02      0.000000e+00      0.000000e+00      1.728490e+02   
     1.383286          1.413779        1.581310e+02      0.000000e+00      0.000000e+00      1.581310e+02   
     1.383286          1.483076        1.441155e+02      0.000000e+00      0.000000e+00      1.441155e+02   
     1.383286          1.549467        1.308370e+02      0.000000e+00      0.000000e+00      1.308370e+02   
     1.383286          1.612554        1.185056e+02      0.000000e+00      0.000000e+00      1.185056e+02   
     1.383286          1.671957        1.070984e+02      0.000000e+00      0.000000e+00      1.070984e+02   
     1.383286          1.727318        9.678383e+01      0.000000e+00      0.000000e+00      9.678383e+01   
     1.383286          1.778306        8.750540e+01      0.000000e+00      0.000000e+00      8.750540e+01   
     1.383286          1.824612        7.934891e+01      0.000000e+00      0.000000e+00      7.934891e+01   
     1.383286          1.865960        7.228613e+01      0.000000e+00      0.000000e+00      7.228613e+01   
     1.383286          1.902099        6.628174e+01      0.000000e+00      0.000000e+00      6.628174e+01   
     1.383286          1.932813        6.132792e+01      0.000000e+00      0.000000e+00      6.132792e+01   
     1.383286          1.957917        5.738873e+01      0.000000e+00      0.000000e+00      5.738873e+01   
     1.383286          1.977260        5.441643e+01      0.000000e+00      0.000000e+00      5.441643e+01   
     1.383286          1.990726        5.237928e+01      0.000000e+00      0.000000e+00      5.237928e+01   
     1.383286          1.998238        5.125716e+01      0.000000e+00      0.000000e+00      5.125716e+01   
     1.461060          0.001762        4.339166e+02      0.000000e+00      0.000000e+00      4.339166e+02   
     1.461060          0.009274        4.339650e+02      0.000000e+00      0.000000e+00      4.339650e+02   
     1.461060          0.022740        4.339212e+02      0.000000e+00      0.000000e+00      4.339212e+02   
     1.461060          0.042083        4.337778e+02      0.000000e+00      0.000000e+00      4.337778e+02   
     1.461060          0.067187        4.334436e+02      0.000000e+00      0.000000e+00      4.334436e+02   
     1.461060          0.097901        4.321409e+02      0.000000e+00      0.000000e+00      4.321409e+02   
     1.461060          0.134040        4.281106e+02      0.000000e+00      0.000000e+00      4.281106e+02   
     1.461060          0.175388        4.219785e+02      0.000000e+00      0.000000e+00      4.219785e+02   
     1.461060          0.221694        4.141889e+02      0.000000e+00      0.000000e+00      4.141889e+02   
     1.461060          0.272682        4.049975e+02      0.000000e+00      0.000000e+00      4.049975e+02   
     1.461060          0.328043        3.945853e+02      0.000000e+00      0.000000e+00      3.945853e+02   
     1.461060          0.387446        3.830538e+02      0.000000e+00      0.000000e+00      3.830538e+02   
     1.461060          0.450533        3.705154e+02      0.000000e+00      0.000000e+00      3.705154e+02   
     1.461060          0.516924        3.570064e+02      0.000000e+00      0.000000e+00      3.570064e+02   
     1.461060          0.586221        3.426144e+02      0.000000e+00      0.000000e+00      3.426144e+02   
     1.461060          0.658006        3.274928e+02      0.000000e+00      0.000000e+00      3.274928e+02   
     1.461060          0.731848        3.116426e+02      0.000000e+00      0.000000e+00      3.116426e+02   
     1.461060          0.807302        2.951944e+02      0.000000e+00      0.000000e+00      2.951944e+02   
     1.461060          0.883916        2.783512e+02      0.000000e+00      0.000000e+00      2.783512e+02   
     1.461060          0.961228        2.611566e+02      0.000000e+00      0.000000e+00      2.611566e+02   
     1.461060          1.038772        2.437898e+02      0.000000e+00      0.000000e+00      2.437898e+02   
     1.461060          1.116084        2.264742e+02      0.000000e+00      0.000000e+00      2.264742e+02   
     1.461060          1.192698        2.092728e+02      0.000000e+00      0.000000e+00      2.092728e+02   
     1.461060          1.268152        1.924424e+02      0.000000e+00      0.000000e+00      1.924424e+02   
     1.461060          1.341994        1.761221e+02      0.000000e+00      0.000000e+00      1.761221e+02   
     1.461060          1.413779        1.604373e+02      0.000000e+00      0.000000e+00      1.604373e+02   
     1.461060          1.483076        1.455989e+02      0.000000e+00      0.000000e+00      1.455989e+02   
     1.461060          1.549467        1.316377e+02      0.000000e+00      0.000000e+00      1.316377e+02   
     1.461060          1.612554        1.187518e+02      0.000000e+00      0.000000e+00      1.187518e+02   
     1.461060          1.671957        1.069086e+02      0.000000e+00      0.000000e+00      1.069086e+02   
     1.461060          1.727318        9.625913e+01      0.000000e+00      0.000000e+00      9.625913e+01   
     1.461060          1.778306        8.673459e+01      0.000000e+00      0.000000e+00      8.673459e+01   
     1.461060          1.824612        7.840190e+01      0.000000e+00      0.000000e+00      7.840190e+01   
     1.461060          1.865960        7.122012e+01      0.000000e+00      0.000000e+00      7.122012e+01   
     1.461060          1.902099        6.513999e+01      0.000000e+00      0.000000e+00      6.513999e+01   
     1.461060          1.932813        6.014122e+01      0.000000e+00      0.000000e+00      6.014122e+01   
     1.461060          1.957917        5.617781e+01      0.000000e+00      0.000000e+00      5.617781e+01   
     1.461060          1.977260        5.319460e+01      0.000000e+00      0.000000e+00      5.319460e+01   
     1.461060          1.990726        5.115381e+01      0.000000e+00      0.000000e+00      5.115381e+01   
     1.461060          1.998238        5.003089e+01      0.000000e+00      0.000000e+00      5.003089e+01   
     1.538940          0.001762        4.413546e+02      0.000000e+00      0.000000e+00      4.413546e+02   
     1.538940          0.009274        4.414073e+02      0.000000e+00      0.000000e+00      4.414073e+02   
     1.538940          0.022740        4.413785e+02      0.000000e+00      0.000000e+00      4.413785e+02   
     1.538940          0.042083        4.412449e+02      0.000000e+00      0.000000e+00      4.412449e+02   
     1.538940          0.067187        4.408965e+02      0.000000e+00      0.000000e+00      4.408965e+02   
     1.538940          0.097901        4.395592e+02      0.000000e+00      0.000000e+00      4.395592e+02   
     1.538940          0.134040        4.353498e+02      0.000000e+00      0.000000e+00      4.353498e+02   
     1.538940          0.175388        4.289137e+02      0.000000e+00      0.000000e+00      4.289137e+02   
     1.538940          0.221694        4.207040e+02      0.000000e+00      0.000000e+00      4.207040e+02   
     1.538940          0.272682        4.109747e+02      0.000000e+00      0.000000e+00      4.109747e+02   
     1.538940          0.328043        3.999207e+02      0.000000e+00      0.000000e+00      3.999207e+02   
     1.538940          0.387446        3.876558e+02      0.000000e+00      0.000000e+00      3.876558e+02   
     1.538940          0.450533        3.743079e+02      0.000000e+00      0.000000e+00      3.743079e+02   
     1.538940          0.516924        3.599106e+02      0.000000e+00      0.000000e+00      3.599106e+02   
     1.538940          0.586221        3.445738e+02      0.000000e+00      0.000000e+00      3.445738e+02   
     1.538940          0.658006        3.284938e+02      0.000000e+00      0.000000e+00      3.284938e+02   
     1.538940          0.731848        3.116782e+02      0.000000e+00      0.000000e+00      3.116782e+02   
     1.538940          0.807302        2.942866e+02      0.000000e+00      0.000000e+00      2.942866e+02   
     1.538940          0.883916        2.765502e+02      0.000000e+00      0.000000e+00      2.765502e+02   
     1.538940          0.961228        2.585319e+02      0.000000e+00      0.000000e+00      2.585319e+02   
     1.538940          1.038772        2.404356e+02      0.000000e+00      0.000000e+00      2.404356e+02   
     1.538940          1.116084        2.224936e+02      0.000000e+00      0.000000e+00      2.224936e+02   
     1.538940          1.192698        2.047851e+02      0.000000e+00      0.000000e+00      2.047851e+02   
     1.538940          1.268152        1.875654e+02      0.000000e+00      0.000000e+00      1.875654e+02   
     1.538940          1.341994        1.709743e+02      0.000000e+00      0.000000e+00      1.709743e+02   
     1.538940          1.413779        1.551330e+02      0.000000e+00      0.000000e+00      1.551330e+02   
     1.538940          1.483076        1.402371e+02      0.000000e+00      0.000000e+00      1.402371e+02   
     1.538940          1.549467        1.263106e+02      0.000000e+00      0.000000e+00      1.263106e+02   
     1.538940          1.612554        1.135288e+02      0.000000e+00      0.000000e+00      1.135288e+02   
     1.538940          1.671957        1.018500e+02      0.000000e+00      0.000000e+00      1.018500e+02   
     1.538940          1.727318        9.140110e+01      0.000000e+00      0.000000e+00      9.140110e+01   
     1.538940          1.778306        8.210422e+01      0.000000e+00      0.000000e+00      8.210422e+01   
     1.538940          1.824612        7.400598e+01      0.000000e+00      0.000000e+00      7.400598e+01   
     1.538940          1.865960        6.705529e+01      0.000000e+00      0.000000e+00      6.705529e+01   
     1.538940          1.902099        6.119275e+01      0.000000e+00      0.000000e+00      6.119275e+01   
     1.538940          1.932813        5.638792e+01      0.000000e+00      0.000000e+00      5.638792e+01   
     1.538940          1.957917        5.258816e+01      0.000000e+00      0.000000e+00      5.258816e+01   
     1.538940          1.977260        4.973440e+01      0.000000e+00      0.000000e+00      4.973440e+01   
     1.538940          1.990726        4.778540e+01      0.000000e+00      0.000000e+00      4.778540e+01   
     1.538940          1.998238        4.671401e+01      0.000000e+00      0.000000e+00      4.671401e+01   
     1.616714          0.001762        4.308325e+02      0.000000e+00      0.000000e+00      4.308325e+02   
     1.616714          0.009274        4.308839e+02      0.000000e+00      0.000000e+00      4.308839e+02   
