#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.549467        4.547005e-01      0.000000e+00      0.000000e+00      4.547005e-01   
     2.406661          1.612554        3.935019e-01      0.000000e+00      0.000000e+00      3.935019e-01   
     2.406661          1.671957        3.402251e-01      0.000000e+00      0.000000e+00      3.402251e-01   
     2.406661          1.727318        2.944398e-01      0.000000e+00      0.000000e+00      2.944398e-01   
     2.406661          1.778306        2.553908e-01      0.000000e+00      0.000000e+00      2.553908e-01   
     2.406661          1.824612        2.226834e-01      0.000000e+00      0.000000e+00      2.226834e-01   
     2.406661          1.865960        1.954400e-01      0.000000e+00      0.000000e+00      1.954400e-01   
     2.406661          1.902099        1.732746e-01      0.000000e+00      0.000000e+00      1.732746e-01   
     2.406661          1.932813        1.556317e-01      0.000000e+00      0.000000e+00      1.556317e-01   
     2.406661          1.957917        1.419374e-01      0.000000e+00      0.000000e+00      1.419374e-01   
     2.406661          1.977260        1.318638e-01      0.000000e+00      0.000000e+00      1.318638e-01   
     2.406661          1.990726        1.250996e-01      0.000000e+00      0.000000e+00      1.250996e-01   
     2.406661          1.998238        1.214152e-01      0.000000e+00      0.000000e+00      1.214152e-01   
     2.467459          0.001762        3.956347e+00      0.000000e+00      0.000000e+00      3.956347e+00   
     2.467459          0.009274        3.931038e+00      0.000000e+00      0.000000e+00      3.931038e+00   
     2.467459          0.022740        3.887754e+00      0.000000e+00      0.000000e+00      3.887754e+00   
     2.467459          0.042083        3.827469e+00      0.000000e+00      0.000000e+00      3.827469e+00   
     2.467459          0.067187        3.750880e+00      0.000000e+00      0.000000e+00      3.750880e+00   
     2.467459          0.097901        3.658900e+00      0.000000e+00      0.000000e+00      3.658900e+00   
     2.467459          0.134040        3.552615e+00      0.000000e+00      0.000000e+00      3.552615e+00   
     2.467459          0.175388        3.432594e+00      0.000000e+00      0.000000e+00      3.432594e+00   
     2.467459          0.221694        3.296512e+00      0.000000e+00      0.000000e+00      3.296512e+00   
     2.467459          0.272682        3.149487e+00      0.000000e+00      0.000000e+00      3.149487e+00   
     2.467459          0.328043        2.993822e+00      0.000000e+00      0.000000e+00      2.993822e+00   
     2.467459          0.387446        2.831570e+00      0.000000e+00      0.000000e+00      2.831570e+00   
     2.467459          0.450533        2.664165e+00      0.000000e+00      0.000000e+00      2.664165e+00   
     2.467459          0.516924        2.490107e+00      0.000000e+00      0.000000e+00      2.490107e+00   
     2.467459          0.586221        2.314486e+00      0.000000e+00      0.000000e+00      2.314486e+00   
     2.467459          0.658006        2.139855e+00      0.000000e+00      0.000000e+00      2.139855e+00   
     2.467459          0.731848        1.967168e+00      0.000000e+00      0.000000e+00      1.967168e+00   
     2.467459          0.807302        1.796064e+00      0.000000e+00      0.000000e+00      1.796064e+00   
     2.467459          0.883916        1.631003e+00      0.000000e+00      0.000000e+00      1.631003e+00   
     2.467459          0.961228        1.473030e+00      0.000000e+00      0.000000e+00      1.473030e+00   
     2.467459          1.038772        1.321221e+00      0.000000e+00      0.000000e+00      1.321221e+00   
     2.467459          1.116084        1.179000e+00      0.000000e+00      0.000000e+00      1.179000e+00   
     2.467459          1.192698        1.046296e+00      0.000000e+00      0.000000e+00      1.046296e+00   
     2.467459          1.268152        9.230526e-01      0.000000e+00      0.000000e+00      9.230526e-01   
     2.467459          1.341994        8.108740e-01      0.000000e+00      0.000000e+00      8.108740e-01   
     2.467459          1.413779        7.086206e-01      0.000000e+00      0.000000e+00      7.086206e-01   
     2.467459          1.483076        6.171683e-01      0.000000e+00      0.000000e+00      6.171683e-01   
     2.467459          1.549467        5.356962e-01      0.000000e+00      0.000000e+00      5.356962e-01   
     2.467459          1.612554        4.640960e-01      0.000000e+00      0.000000e+00      4.640960e-01   
     2.467459          1.671957        4.016684e-01      0.000000e+00      0.000000e+00      4.016684e-01   
     2.467459          1.727318        3.479452e-01      0.000000e+00      0.000000e+00      3.479452e-01   
     2.467459          1.778306        3.020642e-01      0.000000e+00      0.000000e+00      3.020642e-01   
     2.467459          1.824612        2.635904e-01      0.000000e+00      0.000000e+00      2.635904e-01   
     2.467459          1.865960        2.315068e-01      0.000000e+00      0.000000e+00      2.315068e-01   
     2.467459          1.902099        2.053793e-01      0.000000e+00      0.000000e+00      2.053793e-01   
     2.467459          1.932813        1.845656e-01      0.000000e+00      0.000000e+00      1.845656e-01   
     2.467459          1.957917        1.683984e-01      0.000000e+00      0.000000e+00      1.683984e-01   
     2.467459          1.977260        1.564992e-01      0.000000e+00      0.000000e+00      1.564992e-01   
     2.467459          1.990726        1.485059e-01      0.000000e+00      0.000000e+00      1.485059e-01   
     2.467459          1.998238        1.441508e-01      0.000000e+00      0.000000e+00      1.441508e-01   
     2.525649          0.001762        4.349482e+00      0.000000e+00      0.000000e+00      4.349482e+00   
     2.525649          0.009274        4.322221e+00      0.000000e+00      0.000000e+00      4.322221e+00   
     2.525649          0.022740        4.275549e+00      0.000000e+00      0.000000e+00      4.275549e+00   
     2.525649          0.042083        4.210478e+00      0.000000e+00      0.000000e+00      4.210478e+00   
     2.525649          0.067187        4.127721e+00      0.000000e+00      0.000000e+00      4.127721e+00   
     2.525649          0.097901        4.028226e+00      0.000000e+00      0.000000e+00      4.028226e+00   
     2.525649          0.134040        3.913129e+00      0.000000e+00      0.000000e+00      3.913129e+00   
     2.525649          0.175388        3.783020e+00      0.000000e+00      0.000000e+00      3.783020e+00   
     2.525649          0.221694        3.635377e+00      0.000000e+00      0.000000e+00      3.635377e+00   
     2.525649          0.272682        3.475635e+00      0.000000e+00      0.000000e+00      3.475635e+00   
     2.525649          0.328043        3.306256e+00      0.000000e+00      0.000000e+00      3.306256e+00   
     2.525649          0.387446        3.129453e+00      0.000000e+00      0.000000e+00      3.129453e+00   
     2.525649          0.450533        2.946777e+00      0.000000e+00      0.000000e+00      2.946777e+00   
     2.525649          0.516924        2.756582e+00      0.000000e+00      0.000000e+00      2.756582e+00   
     2.525649          0.586221        2.564389e+00      0.000000e+00      0.000000e+00      2.564389e+00   
     2.525649          0.658006        2.372998e+00      0.000000e+00      0.000000e+00      2.372998e+00   
     2.525649          0.731848        2.183478e+00      0.000000e+00      0.000000e+00      2.183478e+00   
     2.525649          0.807302        1.995412e+00      0.000000e+00      0.000000e+00      1.995412e+00   
     2.525649          0.883916        1.813722e+00      0.000000e+00      0.000000e+00      1.813722e+00   
     2.525649          0.961228        1.639597e+00      0.000000e+00      0.000000e+00      1.639597e+00   
     2.525649          1.038772        1.472019e+00      0.000000e+00      0.000000e+00      1.472019e+00   
     2.525649          1.116084        1.314805e+00      0.000000e+00      0.000000e+00      1.314805e+00   
     2.525649          1.192698        1.167912e+00      0.000000e+00      0.000000e+00      1.167912e+00   
     2.525649          1.268152        1.031296e+00      0.000000e+00      0.000000e+00      1.031296e+00   
     2.525649          1.341994        9.067885e-01      0.000000e+00      0.000000e+00      9.067885e-01   
     2.525649          1.413779        7.931410e-01      0.000000e+00      0.000000e+00      7.931410e-01   
     2.525649          1.483076        6.913748e-01      0.000000e+00      0.000000e+00      6.913748e-01   
     2.525649          1.549467        6.006006e-01      0.000000e+00      0.000000e+00      6.006006e-01   
     2.525649          1.612554        5.207348e-01      0.000000e+00      0.000000e+00      5.207348e-01   
     2.525649          1.671957        4.510223e-01      0.000000e+00      0.000000e+00      4.510223e-01   
     2.525649          1.727318        3.909689e-01      0.000000e+00      0.000000e+00      3.909689e-01   
     2.525649          1.778306        3.396309e-01      0.000000e+00      0.000000e+00      3.396309e-01   
     2.525649          1.824612        2.965452e-01      0.000000e+00      0.000000e+00      2.965452e-01   
     2.525649          1.865960        2.605853e-01      0.000000e+00      0.000000e+00      2.605853e-01   
     2.525649          1.902099        2.312812e-01      0.000000e+00      0.000000e+00      2.312812e-01   
     2.525649          1.932813        2.079229e-01      0.000000e+00      0.000000e+00      2.079229e-01   
     2.525649          1.957917        1.897697e-01      0.000000e+00      0.000000e+00      1.897697e-01   
     2.525649          1.977260        1.764033e-01      0.000000e+00      0.000000e+00      1.764033e-01   
     2.525649          1.990726        1.674216e-01      0.000000e+00      0.000000e+00      1.674216e-01   
     2.525649          1.998238        1.625271e-01      0.000000e+00      0.000000e+00      1.625271e-01   
     2.581075          0.001762        4.639341e+00      0.000000e+00      0.000000e+00      4.639341e+00   
     2.581075          0.009274        4.610727e+00      0.000000e+00      0.000000e+00      4.610727e+00   
     2.581075          0.022740        4.561695e+00      0.000000e+00      0.000000e+00      4.561695e+00   
