#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.116084        3.364192e+05      3.372808e+05     -9.233473e+02      6.178135e+01   
     0.930495          1.192698        2.684704e+05      2.691879e+05     -7.744551e+02      5.695075e+01   
     0.930495          1.268152        2.116477e+05      2.122398e+05     -6.445926e+02      5.253541e+01   
     0.930495          1.341994        1.643671e+05      1.648487e+05     -5.300396e+02      4.847762e+01   
     0.930495          1.413779        1.254559e+05      1.258408e+05     -4.295836e+02      4.473438e+01   
     0.930495          1.483076        9.369834e+04      9.399916e+04     -3.421086e+02      4.128802e+01   
     0.930495          1.549467        6.811314e+04      6.834163e+04     -2.665737e+02      3.808302e+01   
     0.930495          1.612554        4.786162e+04      4.802848e+04     -2.019959e+02      3.513767e+01   
     0.930495          1.671957        3.216905e+04      3.228409e+04     -1.474392e+02      3.240394e+01   
     0.930495          1.727318        2.035987e+04      2.043196e+04     -1.020059e+02      2.991493e+01   
     0.930495          1.778306        1.184288e+04      1.188090e+04     -6.564994e+01      2.763523e+01   
     0.930495          1.824612        6.125592e+03      6.137699e+03     -3.770649e+01      2.559954e+01   
     0.930495          1.865960        2.731160e+03      2.726511e+03     -1.914745e+01      2.379618e+01   
     0.930495          1.902099        9.683186e+02      9.557508e+02     -9.661842e+00      2.222965e+01   
     0.930495          1.932813        2.292710e+02      2.128241e+02     -4.463441e+00      2.091034e+01   
     0.930495          1.957917        7.566030e+01      5.739877e+01     -1.580928e+00      1.984246e+01   
     0.930495          1.977260        2.831966e+01      9.542188e+00     -2.458474e-01      1.902332e+01   
     0.930495          1.990726        1.849266e+01      3.842440e-02      0.000000e+00      1.845423e+01   
     0.930495          1.998238        1.813841e+01      0.000000e+00      0.000000e+00      1.813841e+01   
     1.003286          0.001762        9.011925e+05      9.032064e+05     -2.203878e+03      1.899354e+02   
     1.003286          0.009274        8.930629e+05      8.950571e+05     -2.183993e+03      1.898856e+02   
     1.003286          0.022740        8.918555e+05      8.938466e+05     -2.181039e+03      1.899601e+02   
     1.003286          0.042083        8.802575e+05      8.822473e+05     -2.179873e+03      1.900966e+02   
     1.003286          0.067187        8.807423e+05      8.827312e+05     -2.178871e+03      1.899590e+02   
     1.003286          0.097901        8.803553e+05      8.823401e+05     -2.173850e+03      1.890413e+02   
     1.003286          0.134040        8.745447e+05      8.765120e+05     -2.153443e+03      1.861483e+02   
     1.003286          0.175388        8.700879e+05      8.720270e+05     -2.120611e+03      1.815632e+02   
     1.003286          0.221694        8.614704e+05      8.633736e+05     -2.078951e+03      1.757326e+02   
     1.003286          0.272682        8.498736e+05      8.517324e+05     -2.027875e+03      1.690435e+02   
     1.003286          0.328043        8.352624e+05      8.370699e+05     -1.969349e+03      1.618235e+02   
     1.003286          0.387446        8.150401e+05      8.167867e+05     -1.900817e+03      1.542906e+02   
     1.003286          0.450533        7.877908e+05      7.894636e+05     -1.819405e+03      1.466184e+02   
     1.003286          0.516924        7.525933e+05      7.541778e+05     -1.723390e+03      1.389305e+02   
     1.003286          0.586221        6.836747e+05      6.851134e+05     -1.570051e+03      1.313798e+02   
     1.003286          0.658006        6.052827e+05      6.065646e+05     -1.405932e+03      1.240498e+02   
     1.003286          0.731848        5.248050e+05      5.259268e+05     -1.238744e+03      1.169886e+02   
     1.003286          0.807302        4.427052e+05      4.436656e+05     -1.070693e+03      1.102174e+02   
     1.003286          0.883916        3.609837e+05      3.617858e+05     -9.058578e+02      1.037699e+02   
     1.003286          0.961228        2.910668e+05      2.917298e+05     -7.605536e+02      9.761644e+01   
     1.003286          1.038772        2.318512e+05      2.323931e+05     -6.336549e+02      9.173250e+01   
     1.003286          1.116084        1.818939e+05      1.823303e+05     -5.225303e+02      8.611299e+01   
     1.003286          1.192698        1.401155e+05      1.404594e+05     -4.245475e+02      8.069309e+01   
     1.003286          1.268152        1.054309e+05      1.056940e+05     -3.386589e+02      7.548494e+01   
     1.003286          1.341994        7.695940e+04      7.715284e+04     -2.638985e+02      7.045783e+01   
     1.003286          1.413779        5.404983e+04      5.418360e+04     -1.993636e+02      6.559969e+01   
     1.003286          1.483076        3.596553e+04      3.604879e+04     -1.442021e+02      6.094424e+01   
     1.003286          1.549467        2.215158e+04      2.219273e+04     -9.760246e+01      5.646104e+01   
     1.003286          1.612554        1.210446e+04      1.211178e+04     -5.954363e+01      5.222406e+01   
     1.003286          1.671957        5.454912e+03      5.437001e+03     -3.029240e+01      4.820338e+01   
     1.003286          1.727318        1.802909e+03      1.771010e+03     -1.258325e+01      4.448199e+01   
     1.003286          1.778306        2.871651e+02      2.504577e+02     -4.328067e+00      4.103550e+01   
     1.003286          1.824612        5.406978e+01      1.656051e+01     -4.229801e-01      3.793225e+01   
     1.003286          1.865960        3.517270e+01      0.000000e+00      0.000000e+00      3.517270e+01   
     1.003286          1.902099        3.276993e+01      0.000000e+00      0.000000e+00      3.276993e+01   
     1.003286          1.932813        3.074542e+01      0.000000e+00      0.000000e+00      3.074542e+01   
     1.003286          1.957917        2.910703e+01      0.000000e+00      0.000000e+00      2.910703e+01   
     1.003286          1.977260        2.785148e+01      0.000000e+00      0.000000e+00      2.785148e+01   
     1.003286          1.990726        2.698037e+01      0.000000e+00      0.000000e+00      2.698037e+01   
     1.003286          1.998238        2.649725e+01      0.000000e+00      0.000000e+00      2.649725e+01   
     1.077416          0.001762        6.904928e+05      6.919300e+05     -1.667407e+03      2.301802e+02   
     1.077416          0.009274        6.904928e+05      6.919300e+05     -1.667407e+03      2.301469e+02   
     1.077416          0.022740        6.844779e+05      6.859240e+05     -1.676258e+03      2.301710e+02   
     1.077416          0.042083        6.862491e+05      6.877114e+05     -1.692510e+03      2.302253e+02   
     1.077416          0.067187        6.832706e+05      6.847234e+05     -1.682925e+03      2.300593e+02   
     1.077416          0.097901        6.819091e+05      6.833557e+05     -1.675667e+03      2.291089e+02   
     1.077416          0.134040        6.776234e+05      6.790563e+05     -1.659167e+03      2.262561e+02   
     1.077416          0.175388        6.711492e+05      6.725541e+05     -1.626758e+03      2.218337e+02   
     1.077416          0.221694        6.614546e+05      6.628249e+05     -1.586562e+03      2.162622e+02   
     1.077416          0.272682        6.482300e+05      6.495564e+05     -1.536248e+03      2.098883e+02   
     1.077416          0.328043        6.303978e+05      6.316697e+05     -1.474883e+03      2.029799e+02   
     1.077416          0.387446        6.000034e+05      6.011982e+05     -1.390507e+03      1.957074e+02   
     1.077416          0.450533        5.405325e+05      5.415985e+05     -1.254194e+03      1.882058e+02   
     1.077416          0.516924        4.783714e+05      4.793059e+05     -1.115105e+03      1.805804e+02   
     1.077416          0.586221        4.150117e+05      4.158169e+05     -9.781108e+02      1.729370e+02   
     1.077416          0.658006        3.502326e+05      3.509072e+05     -8.399170e+02      1.653181e+02   
     1.077416          0.731848        2.847388e+05      2.852838e+05     -7.027677e+02      1.577517e+02   
     1.077416          0.807302        2.286419e+05      2.290763e+05     -5.846668e+02      1.502451e+02   
     1.077416          0.883916        1.810742e+05      1.814127e+05     -4.812985e+02      1.428317e+02   
     1.077416          0.961228        1.408463e+05      1.411026e+05     -3.917254e+02      1.354739e+02   
     1.077416          1.038772        1.070254e+05      1.072106e+05     -3.133606e+02      1.281599e+02   
     1.077416          1.116084        7.889864e+04      7.902242e+04     -2.447027e+02      1.209221e+02   
     1.077416          1.192698        5.579755e+04      5.586885e+04     -1.850071e+02      1.137030e+02   
     1.077416          1.268152        3.727391e+04      3.730090e+04     -1.335622e+02      1.065696e+02   
     1.077416          1.341994        2.287583e+04      2.286599e+04     -8.968593e+01      9.952629e+01   
     1.077416          1.413779        1.226152e+04      1.222253e+04     -5.360557e+01      9.259740e+01   
     1.077416          1.483076        5.223435e+03      5.163401e+03     -2.583963e+01      8.587354e+01   
     1.077416          1.549467        1.477808e+03      1.408234e+03     -9.772951e+00      7.934776e+01   
     1.077416          1.612554        1.982271e+02      1.275371e+02     -2.460141e+00      7.315020e+01   
     1.077416          1.671957        6.726307e+01      0.000000e+00      0.000000e+00      6.726307e+01   
     1.077416          1.727318        6.181578e+01      0.000000e+00      0.000000e+00      6.181578e+01   
     1.077416          1.778306        5.678680e+01      0.000000e+00      0.000000e+00      5.678680e+01   
     1.077416          1.824612        5.227112e+01      0.000000e+00      0.000000e+00      5.227112e+01   
     1.077416          1.865960        4.827389e+01      0.000000e+00      0.000000e+00      4.827389e+01   
     1.077416          1.902099        4.480846e+01      0.000000e+00      0.000000e+00      4.480846e+01   
     1.077416          1.932813        4.190082e+01      0.000000e+00      0.000000e+00      4.190082e+01   
     1.077416          1.957917        3.955624e+01      0.000000e+00      0.000000e+00      3.955624e+01   
     1.077416          1.977260        3.776560e+01      0.000000e+00      0.000000e+00      3.776560e+01   
     1.077416          1.990726        3.652675e+01      0.000000e+00      0.000000e+00      3.652675e+01   
     1.077416          1.998238        3.584075e+01      0.000000e+00      0.000000e+00      3.584075e+01   
     1.152685          0.001762        4.833216e+05      4.842521e+05     -1.222277e+03      2.917926e+02   
     1.152685          0.009274        4.879752e+05      4.889175e+05     -1.234053e+03      2.917803e+02   
     1.152685          0.022740        4.981895e+05      4.991480e+05     -1.250261e+03      2.917639e+02   
     1.152685          0.042083        5.022975e+05      5.032577e+05     -1.252026e+03      2.917406e+02   
