#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.450533        1.495607e+06      1.498752e+06     -3.296463e+03      1.507990e+02   
     0.789711          0.516924        1.462679e+06      1.465739e+06     -3.197189e+03      1.367665e+02   
     0.789711          0.586221        1.423515e+06      1.426481e+06     -3.088757e+03      1.229170e+02   
     0.789711          0.658006        1.377575e+06      1.380435e+06     -2.969288e+03      1.095878e+02   
     0.789711          0.731848        1.323973e+06      1.326720e+06     -2.843386e+03      9.689345e+01   
     0.789711          0.807302        1.263216e+06      1.265841e+06     -2.709804e+03      8.499695e+01   
     0.789711          0.883916        1.191940e+06      1.194429e+06     -2.562780e+03      7.405981e+01   
     0.789711          0.961228        1.104664e+06      1.106998e+06     -2.398683e+03      6.413171e+01   
     0.789711          1.038772        9.709869e+05      9.731046e+05     -2.172988e+03      5.526198e+01   
     0.789711          1.116084        8.367907e+05      8.386864e+05     -1.943128e+03      4.743526e+01   
     0.789711          1.192698        7.055365e+05      7.072095e+05     -1.713640e+03      4.062184e+01   
     0.789711          1.268152        5.780652e+05      5.795153e+05     -1.484830e+03      3.475810e+01   
     0.789711          1.341994        4.670428e+05      4.682877e+05     -1.274649e+03      2.976111e+01   
     0.789711          1.413779        3.763963e+05      3.774601e+05     -1.089360e+03      2.554620e+01   
     0.789711          1.483076        3.020888e+05      3.029927e+05     -9.259309e+02      2.201898e+01   
     0.789711          1.549467        2.412271e+05      2.419906e+05     -7.825730e+02      1.907813e+01   
     0.789711          1.612554        1.915363e+05      1.921784e+05     -6.587480e+02      1.664821e+01   
     0.789711          1.671957        1.511746e+05      1.517111e+05     -5.510954e+02      1.463516e+01   
     0.789711          1.727318        1.186724e+05      1.191177e+05     -4.582590e+02      1.298158e+01   
     0.789711          1.778306        9.270022e+04      9.306758e+04     -3.789720e+02      1.161318e+01   
     0.789711          1.824612        7.214896e+04      7.245057e+04     -3.121071e+02      1.049426e+01   
     0.789711          1.865960        5.614812e+04      5.639564e+04     -2.570934e+02      9.575454e+00   
     0.789711          1.902099        4.388320e+04      4.408643e+04     -2.120675e+02      8.828453e+00   
     0.789711          1.932813        3.466361e+04      3.483143e+04     -1.760464e+02      8.230442e+00   
     0.789711          1.957917        2.793466e+04      2.807500e+04     -1.481089e+02      7.765248e+00   
     0.789711          1.977260        2.323487e+04      2.335557e+04     -1.281242e+02      7.418991e+00   
     0.789711          1.990726        2.022046e+04      2.032765e+04     -1.143716e+02      7.183180e+00   
     0.789711          1.998238        1.862726e+04      1.872742e+04     -1.072175e+02      7.053817e+00   
     0.859239          0.001762        1.330193e+06      1.333026e+06     -3.017871e+03      1.846375e+02   
     0.859239          0.009274        1.346837e+06      1.349716e+06     -3.063796e+03      1.845665e+02   
     0.859239          0.022740        1.337247e+06      1.340147e+06     -3.084443e+03      1.847513e+02   
     0.859239          0.042083        1.333901e+06      1.336807e+06     -3.090621e+03      1.850451e+02   
     0.859239          0.067187        1.332090e+06      1.334998e+06     -3.092941e+03      1.849185e+02   
     0.859239          0.097901        1.331026e+06      1.333917e+06     -3.075079e+03      1.838579e+02   
     0.859239          0.134040        1.326767e+06      1.329642e+06     -3.055455e+03      1.800937e+02   
     0.859239          0.175388        1.320850e+06      1.323700e+06     -3.024395e+03      1.739209e+02   
     0.859239          0.221694        1.313053e+06      1.315869e+06     -2.982182e+03      1.659216e+02   
     0.859239          0.272682        1.301007e+06      1.303775e+06     -2.924432e+03      1.566079e+02   
     0.859239          0.328043        1.284875e+06      1.287589e+06     -2.860062e+03      1.464743e+02   
     0.859239          0.387446        1.264919e+06      1.267570e+06     -2.786788e+03      1.358650e+02   
     0.859239          0.450533        1.240810e+06      1.243389e+06     -2.703615e+03      1.250640e+02   
     0.859239          0.516924        1.210349e+06      1.212846e+06     -2.610574e+03      1.142324e+02   
     0.859239          0.586221        1.173389e+06      1.175797e+06     -2.511974e+03      1.036500e+02   
     0.859239          0.658006        1.129080e+06      1.131391e+06     -2.403980e+03      9.354771e+01   
     0.859239          0.731848        1.076727e+06      1.078927e+06     -2.283710e+03      8.401586e+01   
     0.859239          0.807302        1.012029e+06      1.014104e+06     -2.150242e+03      7.515176e+01   
     0.859239          0.883916        9.051791e+05      9.070700e+05     -1.957888e+03      6.705383e+01   
     0.859239          0.961228        7.895523e+05      7.912460e+05     -1.753418e+03      5.973554e+01   
     0.859239          1.038772        6.737086e+05      6.752025e+05     -1.547137e+03      5.320090e+01   
     0.859239          1.116084        5.585010e+05      5.597954e+05     -1.341816e+03      4.741777e+01   
     0.859239          1.192698        4.523645e+05      4.534678e+05     -1.145567e+03      4.233398e+01   
     0.859239          1.268152        3.642217e+05      3.651581e+05     -9.742600e+02      3.789468e+01   
     0.859239          1.341994        2.910888e+05      2.918777e+05     -8.229874e+02      3.402223e+01   
     0.859239          1.413779        2.305780e+05      2.312369e+05     -6.895428e+02      3.064942e+01   
     0.859239          1.483076        1.807187e+05      1.812634e+05     -5.724602e+02      2.771555e+01   
     0.859239          1.549467        1.399698e+05      1.404158e+05     -4.711638e+02      2.514163e+01   
     0.859239          1.612554        1.068806e+05      1.072408e+05     -3.831301e+02      2.289768e+01   
     0.859239          1.671957        8.036870e+04      8.065508e+04     -3.072966e+02      2.091534e+01   
     0.859239          1.727318        5.933751e+04      5.956098e+04     -2.426582e+02      1.918278e+01   
     0.859239          1.778306        4.294217e+04      4.311277e+04     -1.882564e+02      1.764967e+01   
     0.859239          1.824612        3.038279e+04      3.050964e+04     -1.431711e+02      1.631813e+01   
     0.859239          1.865960        2.101557e+04      2.110693e+04     -1.065162e+02      1.516157e+01   
     0.859239          1.902099        1.421324e+04      1.427661e+04     -7.753916e+01      1.417239e+01   
     0.859239          1.932813        9.470270e+03      9.512491e+03     -5.556862e+01      1.334765e+01   
     0.859239          1.957917        6.330328e+03      6.357162e+03     -3.951911e+01      1.268474e+01   
     0.859239          1.977260        4.382692e+03      4.399343e+03     -2.882896e+01      1.217841e+01   
     0.859239          1.990726        3.268635e+03      3.279371e+03     -2.256277e+01      1.182733e+01   
     0.859239          1.998238        2.731853e+03      2.739810e+03     -1.958937e+01      1.163273e+01   
     0.930495          0.001762        1.137895e+06      1.140307e+06     -2.581364e+03      1.697226e+02   
     0.930495          0.009274        1.122476e+06      1.124853e+06     -2.546381e+03      1.696590e+02   
     0.930495          0.022740        1.111334e+06      1.113691e+06     -2.526171e+03      1.697871e+02   
     0.930495          0.042083        1.095749e+06      1.098098e+06     -2.519496e+03      1.700073e+02   
     0.930495          0.067187        1.093294e+06      1.095640e+06     -2.516259e+03      1.698936e+02   
     0.930495          0.097901        1.096976e+06      1.099324e+06     -2.517240e+03      1.689604e+02   
     0.930495          0.134040        1.088448e+06      1.090776e+06     -2.493598e+03      1.658197e+02   
     0.930495          0.175388        1.085711e+06      1.088013e+06     -2.462847e+03      1.607299e+02   
     0.930495          0.221694        1.075854e+06      1.078120e+06     -2.419948e+03      1.541902e+02   
     0.930495          0.272682        1.066056e+06      1.068280e+06     -2.370402e+03      1.466437e+02   
     0.930495          0.328043        1.051234e+06      1.053408e+06     -2.312581e+03      1.384931e+02   
     0.930495          0.387446        1.031644e+06      1.033760e+06     -2.246382e+03      1.300139e+02   
     0.930495          0.450533        1.006680e+06      1.008728e+06     -2.169690e+03      1.214272e+02   
     0.930495          0.516924        9.768741e+05      9.788454e+05     -2.084169e+03      1.128746e+02   
     0.930495          0.586221        9.393135e+05      9.411966e+05     -1.987669e+03      1.045634e+02   
     0.930495          0.658006        8.913262e+05      8.931095e+05     -1.879943e+03      9.663489e+01   
     0.930495          0.731848        8.070560e+05      8.086845e+05     -1.717680e+03      8.915708e+01   
     0.930495          0.807302        7.107550e+05      7.122114e+05     -1.538580e+03      8.217641e+01   
     0.930495          0.883916        6.125243e+05      6.138075e+05     -1.358987e+03      7.574411e+01   
     0.930495          0.961228        5.134434e+05      5.145509e+05     -1.177288e+03      6.984467e+01   
     0.930495          1.038772        4.174426e+05      4.183801e+05     -1.001921e+03      6.445543e+01   
     0.930495          1.116084        3.364933e+05      3.372808e+05     -8.470748e+02      5.954685e+01   
     0.930495          1.192698        2.685325e+05      2.691879e+05     -7.104817e+02      5.505314e+01   
     0.930495          1.268152        2.116994e+05      2.122398e+05     -5.913464e+02      5.094410e+01   
     0.930495          1.341994        1.644096e+05      1.648487e+05     -4.862560e+02      4.716040e+01   
     0.930495          1.413779        1.254903e+05      1.258408e+05     -3.940981e+02      4.365838e+01   
     0.930495          1.483076        9.372574e+04      9.399916e+04     -3.138489e+02      4.042091e+01   
     0.930495          1.549467        6.813447e+04      6.834163e+04     -2.445535e+02      3.739377e+01   
     0.930495          1.612554        4.787776e+04      4.802848e+04     -1.853101e+02      3.459744e+01   
     0.930495          1.671957        3.218081e+04      3.228409e+04     -1.352600e+02      3.198642e+01   
     0.930495          1.727318        2.036798e+04      2.043196e+04     -9.357979e+01      2.959685e+01   
     0.930495          1.778306        1.184807e+04      1.188090e+04     -6.022696e+01      2.739626e+01   
     0.930495          1.824612        6.128530e+03      6.137699e+03     -3.459177e+01      2.542262e+01   
     0.930495          1.865960        2.732612e+03      2.726511e+03     -1.756578e+01      2.366697e+01   
     0.930495          1.902099        9.690235e+02      9.557508e+02     -8.863732e+00      2.213648e+01   
