#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.671957        1.163235e+00      0.000000e+00      0.000000e+00      1.163235e+00   
     1.847315          1.727318        1.022559e+00      0.000000e+00      0.000000e+00      1.022559e+00   
     1.847315          1.778306        8.997716e-01      0.000000e+00      0.000000e+00      8.997716e-01   
     1.847315          1.824612        7.949067e-01      0.000000e+00      0.000000e+00      7.949067e-01   
     1.847315          1.865960        7.058236e-01      0.000000e+00      0.000000e+00      7.058236e-01   
     1.847315          1.902099        6.322053e-01      0.000000e+00      0.000000e+00      6.322053e-01   
     1.847315          1.932813        5.727951e-01      0.000000e+00      0.000000e+00      5.727951e-01   
     1.847315          1.957917        5.261099e-01      0.000000e+00      0.000000e+00      5.261099e-01   
     1.847315          1.977260        4.914484e-01      0.000000e+00      0.000000e+00      4.914484e-01   
     1.847315          1.990726        4.680141e-01      0.000000e+00      0.000000e+00      4.680141e-01   
     1.847315          1.998238        4.551950e-01      0.000000e+00      0.000000e+00      4.551950e-01   
     1.922584          0.001762        3.600796e+00      0.000000e+00      0.000000e+00      3.600796e+00   
     1.922584          0.009274        3.588087e+00      0.000000e+00      0.000000e+00      3.588087e+00   
     1.922584          0.022740        3.565527e+00      0.000000e+00      0.000000e+00      3.565527e+00   
     1.922584          0.042083        3.533101e+00      0.000000e+00      0.000000e+00      3.533101e+00   
     1.922584          0.067187        3.490644e+00      0.000000e+00      0.000000e+00      3.490644e+00   
     1.922584          0.097901        3.438115e+00      0.000000e+00      0.000000e+00      3.438115e+00   
     1.922584          0.134040        3.375570e+00      0.000000e+00      0.000000e+00      3.375570e+00   
     1.922584          0.175388        3.302992e+00      0.000000e+00      0.000000e+00      3.302992e+00   
     1.922584          0.221694        3.219383e+00      0.000000e+00      0.000000e+00      3.219383e+00   
     1.922584          0.272682        3.125743e+00      0.000000e+00      0.000000e+00      3.125743e+00   
     1.922584          0.328043        3.022647e+00      0.000000e+00      0.000000e+00      3.022647e+00   
     1.922584          0.387446        2.910937e+00      0.000000e+00      0.000000e+00      2.910937e+00   
     1.922584          0.450533        2.791309e+00      0.000000e+00      0.000000e+00      2.791309e+00   
     1.922584          0.516924        2.662667e+00      0.000000e+00      0.000000e+00      2.662667e+00   
     1.922584          0.586221        2.527474e+00      0.000000e+00      0.000000e+00      2.527474e+00   
     1.922584          0.658006        2.387547e+00      0.000000e+00      0.000000e+00      2.387547e+00   
     1.922584          0.731848        2.243873e+00      0.000000e+00      0.000000e+00      2.243873e+00   
     1.922584          0.807302        2.095773e+00      0.000000e+00      0.000000e+00      2.095773e+00   
     1.922584          0.883916        1.947169e+00      0.000000e+00      0.000000e+00      1.947169e+00   
     1.922584          0.961228        1.799554e+00      0.000000e+00      0.000000e+00      1.799554e+00   
     1.922584          1.038772        1.651984e+00      0.000000e+00      0.000000e+00      1.651984e+00   
     1.922584          1.116084        1.508545e+00      0.000000e+00      0.000000e+00      1.508545e+00   
     1.922584          1.192698        1.369762e+00      0.000000e+00      0.000000e+00      1.369762e+00   
     1.922584          1.268152        1.235968e+00      0.000000e+00      0.000000e+00      1.235968e+00   
     1.922584          1.341994        1.110066e+00      0.000000e+00      0.000000e+00      1.110066e+00   
     1.922584          1.413779        9.911699e-01      0.000000e+00      0.000000e+00      9.911699e-01   
     1.922584          1.483076        8.814344e-01      0.000000e+00      0.000000e+00      8.814344e-01   
     1.922584          1.549467        7.805050e-01      0.000000e+00      0.000000e+00      7.805050e-01   
     1.922584          1.612554        6.891851e-01      0.000000e+00      0.000000e+00      6.891851e-01   
     1.922584          1.671957        6.072816e-01      0.000000e+00      0.000000e+00      6.072816e-01   
     1.922584          1.727318        5.349622e-01      0.000000e+00      0.000000e+00      5.349622e-01   
     1.922584          1.778306        4.716466e-01      0.000000e+00      0.000000e+00      4.716466e-01   
     1.922584          1.824612        4.174317e-01      0.000000e+00      0.000000e+00      4.174317e-01   
     1.922584          1.865960        3.712524e-01      0.000000e+00      0.000000e+00      3.712524e-01   
     1.922584          1.902099        3.330079e-01      0.000000e+00      0.000000e+00      3.330079e-01   
     1.922584          1.932813        3.020872e-01      0.000000e+00      0.000000e+00      3.020872e-01   
     1.922584          1.957917        2.777465e-01      0.000000e+00      0.000000e+00      2.777465e-01   
     1.922584          1.977260        2.596514e-01      0.000000e+00      0.000000e+00      2.596514e-01   
     1.922584          1.990726        2.474059e-01      0.000000e+00      0.000000e+00      2.474059e-01   
     1.922584          1.998238        2.407033e-01      0.000000e+00      0.000000e+00      2.407033e-01   
     1.996714          0.001762        1.497097e+00      0.000000e+00      0.000000e+00      1.497097e+00   
     1.996714          0.009274        1.492400e+00      0.000000e+00      0.000000e+00      1.492400e+00   
     1.996714          0.022740        1.483994e+00      0.000000e+00      0.000000e+00      1.483994e+00   
     1.996714          0.042083        1.471846e+00      0.000000e+00      0.000000e+00      1.471846e+00   
     1.996714          0.067187        1.455872e+00      0.000000e+00      0.000000e+00      1.455872e+00   
     1.996714          0.097901        1.436033e+00      0.000000e+00      0.000000e+00      1.436033e+00   
     1.996714          0.134040        1.412326e+00      0.000000e+00      0.000000e+00      1.412326e+00   
     1.996714          0.175388        1.384736e+00      0.000000e+00      0.000000e+00      1.384736e+00   
     1.996714          0.221694        1.353008e+00      0.000000e+00      0.000000e+00      1.353008e+00   
     1.996714          0.272682        1.317331e+00      0.000000e+00      0.000000e+00      1.317331e+00   
     1.996714          0.328043        1.277822e+00      0.000000e+00      0.000000e+00      1.277822e+00   
     1.996714          0.387446        1.234743e+00      0.000000e+00      0.000000e+00      1.234743e+00   
     1.996714          0.450533        1.188319e+00      0.000000e+00      0.000000e+00      1.188319e+00   
     1.996714          0.516924        1.138171e+00      0.000000e+00      0.000000e+00      1.138171e+00   
     1.996714          0.586221        1.085050e+00      0.000000e+00      0.000000e+00      1.085050e+00   
     1.996714          0.658006        1.029592e+00      0.000000e+00      0.000000e+00      1.029592e+00   
     1.996714          0.731848        9.721766e-01      0.000000e+00      0.000000e+00      9.721766e-01   
     1.996714          0.807302        9.125069e-01      0.000000e+00      0.000000e+00      9.125069e-01   
     1.996714          0.883916        8.520950e-01      0.000000e+00      0.000000e+00      8.520950e-01   
     1.996714          0.961228        7.915418e-01      0.000000e+00      0.000000e+00      7.915418e-01   
     1.996714          1.038772        7.304441e-01      0.000000e+00      0.000000e+00      7.304441e-01   
     1.996714          1.116084        6.705327e-01      0.000000e+00      0.000000e+00      6.705327e-01   
     1.996714          1.192698        6.120428e-01      0.000000e+00      0.000000e+00      6.120428e-01   
     1.996714          1.268152        5.551436e-01      0.000000e+00      0.000000e+00      5.551436e-01   
     1.996714          1.341994        5.011565e-01      0.000000e+00      0.000000e+00      5.011565e-01   
     1.996714          1.413779        4.497323e-01      0.000000e+00      0.000000e+00      4.497323e-01   
     1.996714          1.483076        4.018966e-01      0.000000e+00      0.000000e+00      4.018966e-01   
     1.996714          1.549467        3.575566e-01      0.000000e+00      0.000000e+00      3.575566e-01   
     1.996714          1.612554        3.171454e-01      0.000000e+00      0.000000e+00      3.171454e-01   
     1.996714          1.671957        2.806513e-01      0.000000e+00      0.000000e+00      2.806513e-01   
     1.996714          1.727318        2.482206e-01      0.000000e+00      0.000000e+00      2.482206e-01   
     1.996714          1.778306        2.196541e-01      0.000000e+00      0.000000e+00      2.196541e-01   
     1.996714          1.824612        1.950670e-01      0.000000e+00      0.000000e+00      1.950670e-01   
     1.996714          1.865960        1.740140e-01      0.000000e+00      0.000000e+00      1.740140e-01   
     1.996714          1.902099        1.565054e-01      0.000000e+00      0.000000e+00      1.565054e-01   
     1.996714          1.932813        1.422986e-01      0.000000e+00      0.000000e+00      1.422986e-01   
     1.996714          1.957917        1.310772e-01      0.000000e+00      0.000000e+00      1.310772e-01   
     1.996714          1.977260        1.227144e-01      0.000000e+00      0.000000e+00      1.227144e-01   
     1.996714          1.990726        1.170449e-01      0.000000e+00      0.000000e+00      1.170449e-01   
     1.996714          1.998238        1.139382e-01      0.000000e+00      0.000000e+00      1.139382e-01   
     2.069505          0.001762        4.771075e-01      0.000000e+00      0.000000e+00      4.771075e-01   
     2.069505          0.009274        4.756726e-01      0.000000e+00      0.000000e+00      4.756726e-01   
     2.069505          0.022740        4.731134e-01      0.000000e+00      0.000000e+00      4.731134e-01   
     2.069505          0.042083        4.694435e-01      0.000000e+00      0.000000e+00      4.694435e-01   
     2.069505          0.067187        4.646630e-01      0.000000e+00      0.000000e+00      4.646630e-01   
