#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.268152        1.773111e+02      0.000000e+00      0.000000e+00      1.773111e+02   
     1.616714          1.341994        1.610624e+02      0.000000e+00      0.000000e+00      1.610624e+02   
     1.616714          1.413779        1.456398e+02      0.000000e+00      0.000000e+00      1.456398e+02   
     1.616714          1.483076        1.312169e+02      0.000000e+00      0.000000e+00      1.312169e+02   
     1.616714          1.549467        1.178077e+02      0.000000e+00      0.000000e+00      1.178077e+02   
     1.616714          1.612554        1.055614e+02      0.000000e+00      0.000000e+00      1.055614e+02   
     1.616714          1.671957        9.442801e+01      0.000000e+00      0.000000e+00      9.442801e+01   
     1.616714          1.727318        8.451017e+01      0.000000e+00      0.000000e+00      8.451017e+01   
     1.616714          1.778306        7.572417e+01      0.000000e+00      0.000000e+00      7.572417e+01   
     1.616714          1.824612        6.809902e+01      0.000000e+00      0.000000e+00      6.809902e+01   
     1.616714          1.865960        6.157692e+01      0.000000e+00      0.000000e+00      6.157692e+01   
     1.616714          1.902099        5.609284e+01      0.000000e+00      0.000000e+00      5.609284e+01   
     1.616714          1.932813        5.160967e+01      0.000000e+00      0.000000e+00      5.160967e+01   
     1.616714          1.957917        4.807179e+01      0.000000e+00      0.000000e+00      4.807179e+01   
     1.616714          1.977260        4.541944e+01      0.000000e+00      0.000000e+00      4.541944e+01   
     1.616714          1.990726        4.361040e+01      0.000000e+00      0.000000e+00      4.361040e+01   
     1.616714          1.998238        4.261671e+01      0.000000e+00      0.000000e+00      4.261671e+01   
     1.694174          0.001762        3.920743e+02      0.000000e+00      0.000000e+00      3.920743e+02   
     1.694174          0.009274        3.921181e+02      0.000000e+00      0.000000e+00      3.921181e+02   
     1.694174          0.022740        3.921256e+02      0.000000e+00      0.000000e+00      3.921256e+02   
     1.694174          0.042083        3.920471e+02      0.000000e+00      0.000000e+00      3.920471e+02   
     1.694174          0.067187        3.917266e+02      0.000000e+00      0.000000e+00      3.917266e+02   
     1.694174          0.097901        3.904845e+02      0.000000e+00      0.000000e+00      3.904845e+02   
     1.694174          0.134040        3.864634e+02      0.000000e+00      0.000000e+00      3.864634e+02   
     1.694174          0.175388        3.802509e+02      0.000000e+00      0.000000e+00      3.802509e+02   
     1.694174          0.221694        3.722784e+02      0.000000e+00      0.000000e+00      3.722784e+02   
     1.694174          0.272682        3.627929e+02      0.000000e+00      0.000000e+00      3.627929e+02   
     1.694174          0.328043        3.520101e+02      0.000000e+00      0.000000e+00      3.520101e+02   
     1.694174          0.387446        3.400662e+02      0.000000e+00      0.000000e+00      3.400662e+02   
     1.694174          0.450533        3.271087e+02      0.000000e+00      0.000000e+00      3.271087e+02   
     1.694174          0.516924        3.131749e+02      0.000000e+00      0.000000e+00      3.131749e+02   
     1.694174          0.586221        2.984059e+02      0.000000e+00      0.000000e+00      2.984059e+02   
     1.694174          0.658006        2.830351e+02      0.000000e+00      0.000000e+00      2.830351e+02   
     1.694174          0.731848        2.670845e+02      0.000000e+00      0.000000e+00      2.670845e+02   
     1.694174          0.807302        2.507296e+02      0.000000e+00      0.000000e+00      2.507296e+02   
     1.694174          0.883916        2.342049e+02      0.000000e+00      0.000000e+00      2.342049e+02   
     1.694174          0.961228        2.175873e+02      0.000000e+00      0.000000e+00      2.175873e+02   
     1.694174          1.038772        2.010767e+02      0.000000e+00      0.000000e+00      2.010767e+02   
     1.694174          1.116084        1.848758e+02      0.000000e+00      0.000000e+00      1.848758e+02   
     1.694174          1.192698        1.690656e+02      0.000000e+00      0.000000e+00      1.690656e+02   
     1.694174          1.268152        1.538544e+02      0.000000e+00      0.000000e+00      1.538544e+02   
     1.694174          1.341994        1.393543e+02      0.000000e+00      0.000000e+00      1.393543e+02   
     1.694174          1.413779        1.256559e+02      0.000000e+00      0.000000e+00      1.256559e+02   
     1.694174          1.483076        1.129011e+02      0.000000e+00      0.000000e+00      1.129011e+02   
     1.694174          1.549467        1.010953e+02      0.000000e+00      0.000000e+00      1.010953e+02   
     1.694174          1.612554        9.035606e+01      0.000000e+00      0.000000e+00      9.035606e+01   
     1.694174          1.671957        8.063217e+01      0.000000e+00      0.000000e+00      8.063217e+01   
     1.694174          1.727318        7.200017e+01      0.000000e+00      0.000000e+00      7.200017e+01   
     1.694174          1.778306        6.438016e+01      0.000000e+00      0.000000e+00      6.438016e+01   
     1.694174          1.824612        5.778670e+01      0.000000e+00      0.000000e+00      5.778670e+01   
     1.694174          1.865960        5.216286e+01      0.000000e+00      0.000000e+00      5.216286e+01   
     1.694174          1.902099        4.744601e+01      0.000000e+00      0.000000e+00      4.744601e+01   
     1.694174          1.932813        4.359813e+01      0.000000e+00      0.000000e+00      4.359813e+01   
     1.694174          1.957917        4.056686e+01      0.000000e+00      0.000000e+00      4.056686e+01   
     1.694174          1.977260        3.829763e+01      0.000000e+00      0.000000e+00      3.829763e+01   
     1.694174          1.990726        3.675161e+01      0.000000e+00      0.000000e+00      3.675161e+01   
     1.694174          1.998238        3.590292e+01      0.000000e+00      0.000000e+00      3.590292e+01   
     1.771110          0.001762        3.412333e+02      0.000000e+00      0.000000e+00      3.412333e+02   
     1.771110          0.009274        3.412687e+02      0.000000e+00      0.000000e+00      3.412687e+02   
     1.771110          0.022740        3.412886e+02      0.000000e+00      0.000000e+00      3.412886e+02   
     1.771110          0.042083        3.412395e+02      0.000000e+00      0.000000e+00      3.412395e+02   
     1.771110          0.067187        3.409595e+02      0.000000e+00      0.000000e+00      3.409595e+02   
     1.771110          0.097901        3.398560e+02      0.000000e+00      0.000000e+00      3.398560e+02   
     1.771110          0.134040        3.362392e+02      0.000000e+00      0.000000e+00      3.362392e+02   
     1.771110          0.175388        3.306241e+02      0.000000e+00      0.000000e+00      3.306241e+02   
     1.771110          0.221694        3.234027e+02      0.000000e+00      0.000000e+00      3.234027e+02   
     1.771110          0.272682        3.148053e+02      0.000000e+00      0.000000e+00      3.148053e+02   
     1.771110          0.328043        3.050406e+02      0.000000e+00      0.000000e+00      3.050406e+02   
     1.771110          0.387446        2.942431e+02      0.000000e+00      0.000000e+00      2.942431e+02   
     1.771110          0.450533        2.825552e+02      0.000000e+00      0.000000e+00      2.825552e+02   
     1.771110          0.516924        2.700149e+02      0.000000e+00      0.000000e+00      2.700149e+02   
     1.771110          0.586221        2.567617e+02      0.000000e+00      0.000000e+00      2.567617e+02   
     1.771110          0.658006        2.430172e+02      0.000000e+00      0.000000e+00      2.430172e+02   
     1.771110          0.731848        2.288065e+02      0.000000e+00      0.000000e+00      2.288065e+02   
     1.771110          0.807302        2.142918e+02      0.000000e+00      0.000000e+00      2.142918e+02   
     1.771110          0.883916        1.996849e+02      0.000000e+00      0.000000e+00      1.996849e+02   
     1.771110          0.961228        1.850580e+02      0.000000e+00      0.000000e+00      1.850580e+02   
     1.771110          1.038772        1.705881e+02      0.000000e+00      0.000000e+00      1.705881e+02   
     1.771110          1.116084        1.564484e+02      0.000000e+00      0.000000e+00      1.564484e+02   
     1.771110          1.192698        1.427104e+02      0.000000e+00      0.000000e+00      1.427104e+02   
     1.771110          1.268152        1.295474e+02      0.000000e+00      0.000000e+00      1.295474e+02   
     1.771110          1.341994        1.170510e+02      0.000000e+00      0.000000e+00      1.170510e+02   
     1.771110          1.413779        1.052932e+02      0.000000e+00      0.000000e+00      1.052932e+02   
     1.771110          1.483076        9.438653e+01      0.000000e+00      0.000000e+00      9.438653e+01   
     1.771110          1.549467        8.432925e+01      0.000000e+00      0.000000e+00      8.432925e+01   
     1.771110          1.612554        7.521140e+01      0.000000e+00      0.000000e+00      7.521140e+01   
     1.771110          1.671957        6.698362e+01      0.000000e+00      0.000000e+00      6.698362e+01   
     1.771110          1.727318        5.970125e+01      0.000000e+00      0.000000e+00      5.970125e+01   
     1.771110          1.778306        5.329145e+01      0.000000e+00      0.000000e+00      5.329145e+01   
     1.771110          1.824612        4.775903e+01      0.000000e+00      0.000000e+00      4.775903e+01   
     1.771110          1.865960        4.305111e+01      0.000000e+00      0.000000e+00      4.305111e+01   
     1.771110          1.902099        3.911068e+01      0.000000e+00      0.000000e+00      3.911068e+01   
     1.771110          1.932813        3.590173e+01      0.000000e+00      0.000000e+00      3.590173e+01   
     1.771110          1.957917        3.337738e+01      0.000000e+00      0.000000e+00      3.337738e+01   
     1.771110          1.977260        3.148990e+01      0.000000e+00      0.000000e+00      3.148990e+01   
     1.771110          1.990726        3.020511e+01      0.000000e+00      0.000000e+00      3.020511e+01   
     1.771110          1.998238        2.950018e+01      0.000000e+00      0.000000e+00      2.950018e+01   
     1.847315          0.001762        2.895316e+02      0.000000e+00      0.000000e+00      2.895316e+02   
