#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.288606e+06      1.294979e+06     -6.480063e+03      1.067346e+02   
     0.119882          1.778306        1.203405e+06      1.209554e+06     -6.240795e+03      9.164490e+01   
     0.119882          1.824612        1.126974e+06      1.132930e+06     -6.036088e+03      7.916052e+01   
     0.119882          1.865960        1.061754e+06      1.067524e+06     -5.838287e+03      6.896213e+01   
     0.119882          1.902099        1.006661e+06      1.012282e+06     -5.681381e+03      6.074324e+01   
     0.119882          1.932813        9.610193e+05      9.664937e+05     -5.528686e+03      5.427019e+01   
     0.119882          1.957917        9.234225e+05      9.287949e+05     -5.421742e+03      4.931939e+01   
     0.119882          1.977260        8.958527e+05      9.011382e+05     -5.331225e+03      4.570630e+01   
     0.119882          1.990726        8.777021e+05      8.829268e+05     -5.268009e+03      4.329425e+01   
     0.119882          1.998238        8.668438e+05      8.720300e+05     -5.228126e+03      4.198526e+01   
     0.152235          0.001762        1.227558e+07      1.229412e+07     -1.974535e+04      1.199963e+03   
     0.152235          0.009274        1.215953e+07      1.217789e+07     -1.955998e+04      1.199998e+03   
     0.152235          0.022740        1.211891e+07      1.213723e+07     -1.952015e+04      1.200585e+03   
     0.152235          0.042083        1.208263e+07      1.210093e+07     -1.950653e+04      1.201156e+03   
     0.152235          0.067187        1.203745e+07      1.205570e+07     -1.944964e+04      1.200279e+03   
     0.152235          0.097901        1.193112e+07      1.194903e+07     -1.910938e+04      1.195808e+03   
     0.152235          0.134040        1.174659e+07      1.176398e+07     -1.856583e+04      1.179044e+03   
     0.152235          0.175388        1.147498e+07      1.149174e+07     -1.791383e+04      1.151830e+03   
     0.152235          0.221694        1.107076e+07      1.108684e+07     -1.720179e+04      1.116225e+03   
     0.152235          0.272682        1.052890e+07      1.054428e+07     -1.645520e+04      1.073659e+03   
     0.152235          0.328043        9.664707e+06      9.679393e+06     -1.571205e+04      1.025643e+03   
     0.152235          0.387446        8.486220e+06      8.500222e+06     -1.497596e+04      9.732404e+02   
     0.152235          0.450533        7.442359e+06      7.455707e+06     -1.426545e+04      9.174611e+02   
     0.152235          0.516924        6.537162e+06      6.549889e+06     -1.358560e+04      8.586036e+02   
     0.152235          0.586221        5.774449e+06      5.786582e+06     -1.293135e+04      7.977476e+02   
     0.152235          0.658006        5.132299e+06      5.143875e+06     -1.231157e+04      7.362919e+02   
     0.152235          0.731848        4.585802e+06      4.596866e+06     -1.173934e+04      6.745264e+02   
     0.152235          0.807302        4.115180e+06      4.125758e+06     -1.119123e+04      6.133486e+02   
     0.152235          0.883916        3.705321e+06      3.715434e+06     -1.066694e+04      5.537886e+02   
     0.152235          0.961228        3.346074e+06      3.355748e+06     -1.017058e+04      4.962791e+02   
     0.152235          1.038772        3.029550e+06      3.038810e+06     -9.701502e+03      4.415732e+02   
     0.152235          1.116084        2.749706e+06      2.758575e+06     -9.258863e+03      3.901798e+02   
     0.152235          1.192698        2.501517e+06      2.510016e+06     -8.841700e+03      3.424064e+02   
     0.152235          1.268152        2.280709e+06      2.288859e+06     -8.448909e+03      2.985836e+02   
     0.152235          1.341994        2.083550e+06      2.091370e+06     -8.078343e+03      2.588337e+02   
     0.152235          1.413779        1.906726e+06      1.914228e+06     -7.724987e+03      2.231766e+02   
     0.152235          1.483076        1.748764e+06      1.755962e+06     -7.389065e+03      1.916103e+02   
     0.152235          1.549467        1.607103e+06      1.614008e+06     -7.068681e+03      1.639177e+02   
     0.152235          1.612554        1.482219e+06      1.488849e+06     -6.769707e+03      1.399657e+02   
     0.152235          1.671957        1.371801e+06      1.378189e+06     -6.506943e+03      1.194161e+02   
     0.152235          1.727318        1.273909e+06      1.280068e+06     -6.260818e+03      1.020454e+02   
     0.152235          1.778306        1.186534e+06      1.192466e+06     -6.019410e+03      8.747421e+01   
     0.152235          1.824612        1.111909e+06      1.117650e+06     -5.816432e+03      7.542599e+01   
     0.152235          1.865960        1.046001e+06      1.051562e+06     -5.626645e+03      6.559638e+01   
     0.152235          1.902099        9.913588e+05      9.967628e+05     -5.461659e+03      5.768610e+01   
     0.152235          1.932813        9.452017e+05      9.504672e+05     -5.316955e+03      5.146413e+01   
     0.152235          1.957917        9.077682e+05      9.129256e+05     -5.204040e+03      4.671059e+01   
     0.152235          1.977260        8.808275e+05      8.858978e+05     -5.113589e+03      4.324643e+01   
     0.152235          1.990726        8.618432e+05      8.668499e+05     -5.047613e+03      4.093473e+01   
     0.152235          1.998238        8.507726e+05      8.557411e+05     -5.008136e+03      3.968093e+01   
     0.188220          0.001762        9.656675e+06      9.672933e+06     -1.741948e+04      1.161462e+03   
     0.188220          0.009274        9.681812e+06      9.698070e+06     -1.741948e+04      1.161489e+03   
     0.188220          0.022740        9.681074e+06      9.697333e+06     -1.742104e+04      1.162063e+03   
     0.188220          0.042083        9.652236e+06      9.668471e+06     -1.739787e+04      1.162633e+03   
     0.188220          0.067187        9.622826e+06      9.639047e+06     -1.738242e+04      1.161791e+03   
     0.188220          0.097901        9.576119e+06      9.592147e+06     -1.718543e+04      1.157440e+03   
     0.188220          0.134040        9.493705e+06      9.509378e+06     -1.681406e+04      1.141104e+03   
     0.188220          0.175388        9.363939e+06      9.379201e+06     -1.637626e+04      1.114562e+03   
     0.188220          0.221694        9.175652e+06      9.190420e+06     -1.584749e+04      1.079819e+03   
     0.188220          0.272682        8.895090e+06      8.909313e+06     -1.526117e+04      1.038287e+03   
     0.188220          0.328043        8.502165e+06      8.515831e+06     -1.465686e+04      9.914558e+02   
     0.188220          0.387446        7.985905e+06      7.999015e+06     -1.405036e+04      9.403639e+02   
     0.188220          0.450533        7.111060e+06      7.123625e+06     -1.345063e+04      8.859931e+02   
     0.188220          0.516924        6.323227e+06      6.335262e+06     -1.286341e+04      8.286596e+02   
     0.188220          0.586221        5.619351e+06      5.630875e+06     -1.229252e+04      7.693992e+02   
     0.188220          0.658006        5.011416e+06      5.022447e+06     -1.174052e+04      7.096045e+02   
     0.188220          0.731848        4.488179e+06      4.498739e+06     -1.120914e+04      6.495451e+02   
     0.188220          0.807302        4.033978e+06      4.044086e+06     -1.069767e+04      5.901040e+02   
     0.188220          0.883916        3.637351e+06      3.647027e+06     -1.020843e+04      5.322829e+02   
     0.188220          0.961228        3.288751e+06      3.298017e+06     -9.742964e+03      4.765042e+02   
     0.188220          1.038772        2.980957e+06      2.989836e+06     -9.302738e+03      4.234976e+02   
     0.188220          1.116084        2.706959e+06      2.715469e+06     -8.883567e+03      3.737501e+02   
     0.188220          1.192698        2.463791e+06      2.471949e+06     -8.486064e+03      3.275599e+02   
     0.188220          1.268152        2.246588e+06      2.254413e+06     -8.109390e+03      2.852270e+02   
     0.188220          1.341994        2.052025e+06      2.059530e+06     -7.752104e+03      2.468837e+02   
     0.188220          1.413779        1.877818e+06      1.885019e+06     -7.413538e+03      2.125334e+02   
     0.188220          1.483076        1.721399e+06      1.728307e+06     -7.090579e+03      1.821690e+02   
     0.188220          1.549467        1.581975e+06      1.588604e+06     -6.784553e+03      1.555691e+02   
     0.188220          1.612554        1.458068e+06      1.464430e+06     -6.494381e+03      1.325994e+02   
     0.188220          1.671957        1.348490e+06      1.354605e+06     -6.227990e+03      1.129198e+02   
     0.188220          1.727318        1.251122e+06      1.257014e+06     -5.988430e+03      9.629968e+01   
     0.188220          1.778306        1.164264e+06      1.169938e+06     -5.756991e+03      8.238046e+01   
     0.188220          1.824612        1.089888e+06      1.095365e+06     -5.547900e+03      7.089135e+01   
     0.188220          1.865960        1.024227e+06      1.029531e+06     -5.365032e+03      6.153337e+01   
     0.188220          1.902099        9.693633e+05      9.745047e+05     -5.195364e+03      5.401995e+01   
     0.188220          1.932813        9.226514e+05      9.276589e+05     -5.055671e+03      4.811601e+01   
     0.188220          1.957917        8.862405e+05      8.911375e+05     -4.940572e+03      4.360923e+01   
     0.188220          1.977260        8.582537e+05      8.630584e+05     -4.844962e+03      4.032624e+01   
     0.188220          1.990726        8.384110e+05      8.431515e+05     -4.778580e+03      3.813483e+01   
     0.188220          1.998238        8.276622e+05      8.323706e+05     -4.745354e+03      3.694703e+01   
     0.227742          0.001762        8.062799e+06      8.077539e+06     -1.585296e+04      1.113545e+03   
     0.227742          0.009274        7.994423e+06      8.009086e+06     -1.577582e+04      1.113568e+03   
     0.227742          0.022740        7.914937e+06      7.929456e+06     -1.563343e+04      1.114138e+03   
     0.227742          0.042083        7.930451e+06      7.945004e+06     -1.566746e+04      1.114704e+03   
     0.227742          0.067187        7.905048e+06      7.919555e+06     -1.562046e+04      1.113888e+03   
     0.227742          0.097901        7.874470e+06      7.888880e+06     -1.551918e+04      1.109686e+03   
     0.227742          0.134040        7.824085e+06      7.838268e+06     -1.527736e+04      1.093874e+03   
     0.227742          0.175388        7.738603e+06      7.752458e+06     -1.492286e+04      1.068161e+03   
     0.227742          0.221694        7.624969e+06      7.638453e+06     -1.451815e+04      1.034502e+03   
     0.227742          0.272682        7.473669e+06      7.486738e+06     -1.406312e+04      9.942677e+02   
     0.227742          0.328043        7.270303e+06      7.282946e+06     -1.359095e+04      9.489207e+02   
     0.227742          0.387446        6.992547e+06      7.004742e+06     -1.309441e+04      8.994658e+02   
     0.227742          0.450533        6.652306e+06      6.664048e+06     -1.258830e+04      8.468749e+02   
