#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.272682        1.804238e+04      1.771197e+04     -5.200537e+01      3.824178e+02   
     1.305826          0.328043        1.254573e+04      1.220984e+04     -3.714790e+01      3.730430e+02   
     1.305826          0.387446        8.289216e+03      7.952293e+03     -2.583222e+01      3.627558e+02   
     1.305826          0.450533        5.040366e+03      4.705989e+03     -1.727842e+01      3.516550e+02   
     1.305826          0.516924        2.676731e+03      2.347754e+03     -1.081832e+01      3.397954e+02   
     1.305826          0.586221        1.157905e+03      8.366486e+02     -5.984715e+00      3.272411e+02   
     1.305826          0.658006        5.384540e+02      2.268997e+02     -2.520160e+00      3.140745e+02   
     1.305826          0.731848        3.308925e+02      3.099261e+01     -3.933199e-01      3.002932e+02   
     1.305826          0.807302        2.859722e+02      0.000000e+00      0.000000e+00      2.859722e+02   
     1.305826          0.883916        2.712535e+02      0.000000e+00      0.000000e+00      2.712535e+02   
     1.305826          0.961228        2.561414e+02      0.000000e+00      0.000000e+00      2.561414e+02   
     1.305826          1.038772        2.407544e+02      0.000000e+00      0.000000e+00      2.407544e+02   
     1.305826          1.116084        2.252785e+02      0.000000e+00      0.000000e+00      2.252785e+02   
     1.305826          1.192698        2.097337e+02      0.000000e+00      0.000000e+00      2.097337e+02   
     1.305826          1.268152        1.943570e+02      0.000000e+00      0.000000e+00      1.943570e+02   
     1.305826          1.341994        1.792675e+02      0.000000e+00      0.000000e+00      1.792675e+02   
     1.305826          1.413779        1.645852e+02      0.000000e+00      0.000000e+00      1.645852e+02   
     1.305826          1.483076        1.505304e+02      0.000000e+00      0.000000e+00      1.505304e+02   
     1.305826          1.549467        1.371390e+02      0.000000e+00      0.000000e+00      1.371390e+02   
     1.305826          1.612554        1.246400e+02      0.000000e+00      0.000000e+00      1.246400e+02   
     1.305826          1.671957        1.130149e+02      0.000000e+00      0.000000e+00      1.130149e+02   
     1.305826          1.727318        1.024545e+02      0.000000e+00      0.000000e+00      1.024545e+02   
     1.305826          1.778306        9.290809e+01      0.000000e+00      0.000000e+00      9.290809e+01   
     1.305826          1.824612        8.448181e+01      0.000000e+00      0.000000e+00      8.448181e+01   
     1.305826          1.865960        7.715599e+01      0.000000e+00      0.000000e+00      7.715599e+01   
     1.305826          1.902099        7.090559e+01      0.000000e+00      0.000000e+00      7.090559e+01   
     1.305826          1.932813        6.573308e+01      0.000000e+00      0.000000e+00      6.573308e+01   
     1.305826          1.957917        6.160961e+01      0.000000e+00      0.000000e+00      6.160961e+01   
     1.305826          1.977260        5.849153e+01      0.000000e+00      0.000000e+00      5.849153e+01   
     1.305826          1.990726        5.635091e+01      0.000000e+00      0.000000e+00      5.635091e+01   
     1.305826          1.998238        5.517069e+01      0.000000e+00      0.000000e+00      5.517069e+01   
     1.383286          0.001762        4.537508e+02      0.000000e+00      0.000000e+00      4.537508e+02   
     1.383286          0.009274        4.537952e+02      0.000000e+00      0.000000e+00      4.537952e+02   
     1.383286          0.022740        4.537382e+02      0.000000e+00      0.000000e+00      4.537382e+02   
     1.383286          0.042083        4.535825e+02      0.000000e+00      0.000000e+00      4.535825e+02   
     1.383286          0.067187        4.532313e+02      0.000000e+00      0.000000e+00      4.532313e+02   
     1.383286          0.097901        4.518506e+02      0.000000e+00      0.000000e+00      4.518506e+02   
     1.383286          0.134040        4.476713e+02      0.000000e+00      0.000000e+00      4.476713e+02   
     1.383286          0.175388        4.413469e+02      0.000000e+00      0.000000e+00      4.413469e+02   
     1.383286          0.221694        4.333466e+02      0.000000e+00      0.000000e+00      4.333466e+02   
     1.383286          0.272682        4.239484e+02      0.000000e+00      0.000000e+00      4.239484e+02   
     1.383286          0.328043        4.133409e+02      0.000000e+00      0.000000e+00      4.133409e+02   
     1.383286          0.387446        4.016273e+02      0.000000e+00      0.000000e+00      4.016273e+02   
     1.383286          0.450533        3.889189e+02      0.000000e+00      0.000000e+00      3.889189e+02   
     1.383286          0.516924        3.752613e+02      0.000000e+00      0.000000e+00      3.752613e+02   
     1.383286          0.586221        3.607348e+02      0.000000e+00      0.000000e+00      3.607348e+02   
     1.383286          0.658006        3.454700e+02      0.000000e+00      0.000000e+00      3.454700e+02   
     1.383286          0.731848        3.294655e+02      0.000000e+00      0.000000e+00      3.294655e+02   
     1.383286          0.807302        3.128358e+02      0.000000e+00      0.000000e+00      3.128358e+02   
     1.383286          0.883916        2.957701e+02      0.000000e+00      0.000000e+00      2.957701e+02   
     1.383286          0.961228        2.782976e+02      0.000000e+00      0.000000e+00      2.782976e+02   
     1.383286          1.038772        2.605834e+02      0.000000e+00      0.000000e+00      2.605834e+02   
     1.383286          1.116084        2.428511e+02      0.000000e+00      0.000000e+00      2.428511e+02   
     1.383286          1.192698        2.251493e+02      0.000000e+00      0.000000e+00      2.251493e+02   
     1.383286          1.268152        2.077461e+02      0.000000e+00      0.000000e+00      2.077461e+02   
     1.383286          1.341994        1.907827e+02      0.000000e+00      0.000000e+00      1.907827e+02   
     1.383286          1.413779        1.743926e+02      0.000000e+00      0.000000e+00      1.743926e+02   
     1.383286          1.483076        1.588077e+02      0.000000e+00      0.000000e+00      1.588077e+02   
     1.383286          1.549467        1.440646e+02      0.000000e+00      0.000000e+00      1.440646e+02   
     1.383286          1.612554        1.303911e+02      0.000000e+00      0.000000e+00      1.303911e+02   
     1.383286          1.671957        1.177594e+02      0.000000e+00      0.000000e+00      1.177594e+02   
     1.383286          1.727318        1.063506e+02      0.000000e+00      0.000000e+00      1.063506e+02   
     1.383286          1.778306        9.609960e+01      0.000000e+00      0.000000e+00      9.609960e+01   
     1.383286          1.824612        8.709667e+01      0.000000e+00      0.000000e+00      8.709667e+01   
     1.383286          1.865960        7.930783e+01      0.000000e+00      0.000000e+00      7.930783e+01   
     1.383286          1.902099        7.269137e+01      0.000000e+00      0.000000e+00      7.269137e+01   
     1.383286          1.932813        6.723607e+01      0.000000e+00      0.000000e+00      6.723607e+01   
     1.383286          1.957917        6.290040e+01      0.000000e+00      0.000000e+00      6.290040e+01   
     1.383286          1.977260        5.963035e+01      0.000000e+00      0.000000e+00      5.963035e+01   
     1.383286          1.990726        5.738986e+01      0.000000e+00      0.000000e+00      5.738986e+01   
     1.383286          1.998238        5.615597e+01      0.000000e+00      0.000000e+00      5.615597e+01   
     1.461060          0.001762        4.773891e+02      0.000000e+00      0.000000e+00      4.773891e+02   
     1.461060          0.009274        4.774425e+02      0.000000e+00      0.000000e+00      4.774425e+02   
     1.461060          0.022740        4.773968e+02      0.000000e+00      0.000000e+00      4.773968e+02   
     1.461060          0.042083        4.772400e+02      0.000000e+00      0.000000e+00      4.772400e+02   
     1.461060          0.067187        4.768642e+02      0.000000e+00      0.000000e+00      4.768642e+02   
     1.461060          0.097901        4.754168e+02      0.000000e+00      0.000000e+00      4.754168e+02   
     1.461060          0.134040        4.709466e+02      0.000000e+00      0.000000e+00      4.709466e+02   
     1.461060          0.175388        4.641486e+02      0.000000e+00      0.000000e+00      4.641486e+02   
     1.461060          0.221694        4.555098e+02      0.000000e+00      0.000000e+00      4.555098e+02   
     1.461060          0.272682        4.453078e+02      0.000000e+00      0.000000e+00      4.453078e+02   
     1.461060          0.328043        4.337439e+02      0.000000e+00      0.000000e+00      4.337439e+02   
     1.461060          0.387446        4.209321e+02      0.000000e+00      0.000000e+00      4.209321e+02   
     1.461060          0.450533        4.069996e+02      0.000000e+00      0.000000e+00      4.069996e+02   
     1.461060          0.516924        3.919866e+02      0.000000e+00      0.000000e+00      3.919866e+02   
     1.461060          0.586221        3.759952e+02      0.000000e+00      0.000000e+00      3.759952e+02   
     1.461060          0.658006        3.592046e+02      0.000000e+00      0.000000e+00      3.592046e+02   
     1.461060          0.731848        3.416184e+02      0.000000e+00      0.000000e+00      3.416184e+02   
     1.461060          0.807302        3.233865e+02      0.000000e+00      0.000000e+00      3.233865e+02   
     1.461060          0.883916        3.047371e+02      0.000000e+00      0.000000e+00      3.047371e+02   
     1.461060          0.961228        2.857226e+02      0.000000e+00      0.000000e+00      2.857226e+02   
     1.461060          1.038772        2.665440e+02      0.000000e+00      0.000000e+00      2.665440e+02   
     1.461060          1.116084        2.474465e+02      0.000000e+00      0.000000e+00      2.474465e+02   
     1.461060          1.192698        2.285019e+02      0.000000e+00      0.000000e+00      2.285019e+02   
     1.461060          1.268152        2.099900e+02      0.000000e+00      0.000000e+00      2.099900e+02   
     1.461060          1.341994        1.920622e+02      0.000000e+00      0.000000e+00      1.920622e+02   
     1.461060          1.413779        1.748541e+02      0.000000e+00      0.000000e+00      1.748541e+02   
     1.461060          1.483076        1.585928e+02      0.000000e+00      0.000000e+00      1.585928e+02   
     1.461060          1.549467        1.433101e+02      0.000000e+00      0.000000e+00      1.433101e+02   
     1.461060          1.612554        1.292181e+02      0.000000e+00      0.000000e+00      1.292181e+02   
     1.461060          1.671957        1.162788e+02      0.000000e+00      0.000000e+00      1.162788e+02   
     1.461060          1.727318        1.046531e+02      0.000000e+00      0.000000e+00      1.046531e+02   
