#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.807302        3.234525e+02      0.000000e+00      0.000000e+00      3.234525e+02   
     1.461060          0.883916        3.046704e+02      0.000000e+00      0.000000e+00      3.046704e+02   
     1.461060          0.961228        2.855316e+02      0.000000e+00      0.000000e+00      2.855316e+02   
     1.461060          1.038772        2.662409e+02      0.000000e+00      0.000000e+00      2.662409e+02   
     1.461060          1.116084        2.470448e+02      0.000000e+00      0.000000e+00      2.470448e+02   
     1.461060          1.192698        2.280174e+02      0.000000e+00      0.000000e+00      2.280174e+02   
     1.461060          1.268152        2.094389e+02      0.000000e+00      0.000000e+00      2.094389e+02   
     1.461060          1.341994        1.914608e+02      0.000000e+00      0.000000e+00      1.914608e+02   
     1.461060          1.413779        1.742185e+02      0.000000e+00      0.000000e+00      1.742185e+02   
     1.461060          1.483076        1.579373e+02      0.000000e+00      0.000000e+00      1.579373e+02   
     1.461060          1.549467        1.426481e+02      0.000000e+00      0.000000e+00      1.426481e+02   
     1.461060          1.612554        1.285601e+02      0.000000e+00      0.000000e+00      1.285601e+02   
     1.461060          1.671957        1.156342e+02      0.000000e+00      0.000000e+00      1.156342e+02   
     1.461060          1.727318        1.040280e+02      0.000000e+00      0.000000e+00      1.040280e+02   
     1.461060          1.778306        9.366280e+01      0.000000e+00      0.000000e+00      9.366280e+01   
     1.461060          1.824612        8.460559e+01      0.000000e+00      0.000000e+00      8.460559e+01   
     1.461060          1.865960        7.680816e+01      0.000000e+00      0.000000e+00      7.680816e+01   
     1.461060          1.902099        7.021340e+01      0.000000e+00      0.000000e+00      7.021340e+01   
     1.461060          1.932813        6.479598e+01      0.000000e+00      0.000000e+00      6.479598e+01   
     1.461060          1.957917        6.050354e+01      0.000000e+00      0.000000e+00      6.050354e+01   
     1.461060          1.977260        5.727450e+01      0.000000e+00      0.000000e+00      5.727450e+01   
     1.461060          1.990726        5.506645e+01      0.000000e+00      0.000000e+00      5.506645e+01   
     1.461060          1.998238        5.385180e+01      0.000000e+00      0.000000e+00      5.385180e+01   
     1.538940          0.001762        4.760654e+02      0.000000e+00      0.000000e+00      4.760654e+02   
     1.538940          0.009274        4.761215e+02      0.000000e+00      0.000000e+00      4.761215e+02   
     1.538940          0.022740        4.760960e+02      0.000000e+00      0.000000e+00      4.760960e+02   
     1.538940          0.042083        4.759581e+02      0.000000e+00      0.000000e+00      4.759581e+02   
     1.538940          0.067187        4.755766e+02      0.000000e+00      0.000000e+00      4.755766e+02   
     1.538940          0.097901        4.741180e+02      0.000000e+00      0.000000e+00      4.741180e+02   
     1.538940          0.134040        4.695193e+02      0.000000e+00      0.000000e+00      4.695193e+02   
     1.538940          0.175388        4.624820e+02      0.000000e+00      0.000000e+00      4.624820e+02   
     1.538940          0.221694        4.534985e+02      0.000000e+00      0.000000e+00      4.534985e+02   
     1.538940          0.272682        4.428453e+02      0.000000e+00      0.000000e+00      4.428453e+02   
     1.538940          0.328043        4.307397e+02      0.000000e+00      0.000000e+00      4.307397e+02   
     1.538940          0.387446        4.173110e+02      0.000000e+00      0.000000e+00      4.173110e+02   
     1.538940          0.450533        4.027038e+02      0.000000e+00      0.000000e+00      4.027038e+02   
     1.538940          0.516924        3.869562e+02      0.000000e+00      0.000000e+00      3.869562e+02   
     1.538940          0.586221        3.701953e+02      0.000000e+00      0.000000e+00      3.701953e+02   
     1.538940          0.658006        3.526450e+02      0.000000e+00      0.000000e+00      3.526450e+02   
     1.538940          0.731848        3.343169e+02      0.000000e+00      0.000000e+00      3.343169e+02   
     1.538940          0.807302        3.153895e+02      0.000000e+00      0.000000e+00      3.153895e+02   
     1.538940          0.883916        2.961177e+02      0.000000e+00      0.000000e+00      2.961177e+02   
     1.538940          0.961228        2.765735e+02      0.000000e+00      0.000000e+00      2.765735e+02   
     1.538940          1.038772        2.569801e+02      0.000000e+00      0.000000e+00      2.569801e+02   
     1.538940          1.116084        2.375867e+02      0.000000e+00      0.000000e+00      2.375867e+02   
     1.538940          1.192698        2.184802e+02      0.000000e+00      0.000000e+00      2.184802e+02   
     1.538940          1.268152        1.999323e+02      0.000000e+00      0.000000e+00      1.999323e+02   
     1.538940          1.341994        1.820909e+02      0.000000e+00      0.000000e+00      1.820909e+02   
     1.538940          1.413779        1.650830e+02      0.000000e+00      0.000000e+00      1.650830e+02   
     1.538940          1.483076        1.491135e+02      0.000000e+00      0.000000e+00      1.491135e+02   
     1.538940          1.549467        1.342049e+02      0.000000e+00      0.000000e+00      1.342049e+02   
     1.538940          1.612554        1.205391e+02      0.000000e+00      0.000000e+00      1.205391e+02   
     1.538940          1.671957        1.080684e+02      0.000000e+00      0.000000e+00      1.080684e+02   
     1.538940          1.727318        9.692297e+01      0.000000e+00      0.000000e+00      9.692297e+01   
     1.538940          1.778306        8.701683e+01      0.000000e+00      0.000000e+00      8.701683e+01   
     1.538940          1.824612        7.839554e+01      0.000000e+00      0.000000e+00      7.839554e+01   
     1.538940          1.865960        7.100190e+01      0.000000e+00      0.000000e+00      7.100190e+01   
     1.538940          1.902099        6.477024e+01      0.000000e+00      0.000000e+00      6.477024e+01   
     1.538940          1.932813        5.966588e+01      0.000000e+00      0.000000e+00      5.966588e+01   
     1.538940          1.957917        5.563117e+01      0.000000e+00      0.000000e+00      5.563117e+01   
     1.538940          1.977260        5.260217e+01      0.000000e+00      0.000000e+00      5.260217e+01   
     1.538940          1.990726        5.053409e+01      0.000000e+00      0.000000e+00      5.053409e+01   
     1.538940          1.998238        4.939743e+01      0.000000e+00      0.000000e+00      4.939743e+01   
     1.616714          0.001762        4.526111e+02      0.000000e+00      0.000000e+00      4.526111e+02   
     1.616714          0.009274        4.526638e+02      0.000000e+00      0.000000e+00      4.526638e+02   
     1.616714          0.022740        4.526582e+02      0.000000e+00      0.000000e+00      4.526582e+02   
     1.616714          0.042083        4.525489e+02      0.000000e+00      0.000000e+00      4.525489e+02   
     1.616714          0.067187        4.521812e+02      0.000000e+00      0.000000e+00      4.521812e+02   
     1.616714          0.097901        4.507695e+02      0.000000e+00      0.000000e+00      4.507695e+02   
     1.616714          0.134040        4.462472e+02      0.000000e+00      0.000000e+00      4.462472e+02   
     1.616714          0.175388        4.392885e+02      0.000000e+00      0.000000e+00      4.392885e+02   
     1.616714          0.221694        4.303759e+02      0.000000e+00      0.000000e+00      4.303759e+02   
     1.616714          0.272682        4.197820e+02      0.000000e+00      0.000000e+00      4.197820e+02   
     1.616714          0.328043        4.077360e+02      0.000000e+00      0.000000e+00      4.077360e+02   
     1.616714          0.387446        3.943790e+02      0.000000e+00      0.000000e+00      3.943790e+02   
     1.616714          0.450533        3.798669e+02      0.000000e+00      0.000000e+00      3.798669e+02   
     1.616714          0.516924        3.642386e+02      0.000000e+00      0.000000e+00      3.642386e+02   
     1.616714          0.586221        3.476388e+02      0.000000e+00      0.000000e+00      3.476388e+02   
     1.616714          0.658006        3.303152e+02      0.000000e+00      0.000000e+00      3.303152e+02   
     1.616714          0.731848        3.122867e+02      0.000000e+00      0.000000e+00      3.122867e+02   
     1.616714          0.807302        2.937440e+02      0.000000e+00      0.000000e+00      2.937440e+02   
     1.616714          0.883916        2.749476e+02      0.000000e+00      0.000000e+00      2.749476e+02   
     1.616714          0.961228        2.559791e+02      0.000000e+00      0.000000e+00      2.559791e+02   
     1.616714          1.038772        2.370636e+02      0.000000e+00      0.000000e+00      2.370636e+02   
     1.616714          1.116084        2.184376e+02      0.000000e+00      0.000000e+00      2.184376e+02   
     1.616714          1.192698        2.001919e+02      0.000000e+00      0.000000e+00      2.001919e+02   
     1.616714          1.268152        1.825749e+02      0.000000e+00      0.000000e+00      1.825749e+02   
     1.616714          1.341994        1.657216e+02      0.000000e+00      0.000000e+00      1.657216e+02   
     1.616714          1.413779        1.497438e+02      0.000000e+00      0.000000e+00      1.497438e+02   
     1.616714          1.483076        1.348181e+02      0.000000e+00      0.000000e+00      1.348181e+02   
     1.616714          1.549467        1.209570e+02      0.000000e+00      0.000000e+00      1.209570e+02   
     1.616714          1.612554        1.083108e+02      0.000000e+00      0.000000e+00      1.083108e+02   
     1.616714          1.671957        9.682581e+01      0.000000e+00      0.000000e+00      9.682581e+01   
     1.616714          1.727318        8.660402e+01      0.000000e+00      0.000000e+00      8.660402e+01   
     1.616714          1.778306        7.755708e+01      0.000000e+00      0.000000e+00      7.755708e+01   
     1.616714          1.824612        6.971162e+01      0.000000e+00      0.000000e+00      6.971162e+01   
     1.616714          1.865960        6.300606e+01      0.000000e+00      0.000000e+00      6.300606e+01   
     1.616714          1.902099        5.737148e+01      0.000000e+00      0.000000e+00      5.737148e+01   
     1.616714          1.932813        5.276787e+01      0.000000e+00      0.000000e+00      5.276787e+01   
     1.616714          1.957917        4.913662e+01      0.000000e+00      0.000000e+00      4.913662e+01   
