#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.192698        1.401400e+05      1.404594e+05     -3.964300e+02      7.708824e+01   
     1.003286          1.268152        1.054501e+05      1.056940e+05     -3.162298e+02      7.223499e+01   
     1.003286          1.341994        7.697396e+04      7.715284e+04     -2.464207e+02      6.753833e+01   
     1.003286          1.413779        5.406042e+04      5.418360e+04     -1.861599e+02      6.298539e+01   
     1.003286          1.483076        3.597275e+04      3.604879e+04     -1.346517e+02      5.860865e+01   
     1.003286          1.549467        2.215597e+04      2.219273e+04     -9.113833e+01      5.437884e+01   
     1.003286          1.612554        1.210655e+04      1.211178e+04     -5.560011e+01      5.036888e+01   
     1.003286          1.671957        5.455266e+03      5.437001e+03     -2.828616e+01      4.655102e+01   
     1.003286          1.727318        1.802268e+03      1.771010e+03     -1.174987e+01      4.300769e+01   
     1.003286          1.778306        2.861333e+02      2.504577e+02     -4.041422e+00      3.971702e+01   
     1.003286          1.824612        5.291312e+01      1.656051e+01     -3.949665e-01      3.674757e+01   
     1.003286          1.865960        3.410160e+01      0.000000e+00      0.000000e+00      3.410160e+01   
     1.003286          1.902099        3.179370e+01      0.000000e+00      0.000000e+00      3.179370e+01   
     1.003286          1.932813        2.984640e+01      0.000000e+00      0.000000e+00      2.984640e+01   
     1.003286          1.957917        2.826873e+01      0.000000e+00      0.000000e+00      2.826873e+01   
     1.003286          1.977260        2.705861e+01      0.000000e+00      0.000000e+00      2.705861e+01   
     1.003286          1.990726        2.621844e+01      0.000000e+00      0.000000e+00      2.621844e+01   
     1.003286          1.998238        2.575230e+01      0.000000e+00      0.000000e+00      2.575230e+01   
     1.077416          0.001762        6.905515e+05      6.919300e+05     -1.593963e+03      2.153824e+02   
     1.077416          0.009274        6.905514e+05      6.919300e+05     -1.593963e+03      2.153484e+02   
     1.077416          0.022740        6.845369e+05      6.859240e+05     -1.602424e+03      2.153734e+02   
     1.077416          0.042083        6.863089e+05      6.877114e+05     -1.617961e+03      2.154314e+02   
     1.077416          0.067187        6.833299e+05      6.847234e+05     -1.608798e+03      2.152816e+02   
     1.077416          0.097901        6.819682e+05      6.833557e+05     -1.601860e+03      2.143880e+02   
     1.077416          0.134040        6.776819e+05      6.790563e+05     -1.586086e+03      2.116958e+02   
     1.077416          0.175388        6.712065e+05      6.725541e+05     -1.555105e+03      2.075127e+02   
     1.077416          0.221694        6.615105e+05      6.628249e+05     -1.516679e+03      2.022431e+02   
     1.077416          0.272682        6.482840e+05      6.495564e+05     -1.468582e+03      1.962246e+02   
     1.077416          0.328043        6.304495e+05      6.316697e+05     -1.409920e+03      1.897164e+02   
     1.077416          0.387446        6.000518e+05      6.011982e+05     -1.329260e+03      1.828833e+02   
     1.077416          0.450533        5.405754e+05      5.415985e+05     -1.198951e+03      1.758544e+02   
     1.077416          0.516924        4.784087e+05      4.793059e+05     -1.065988e+03      1.687323e+02   
     1.077416          0.586221        4.150435e+05      4.158169e+05     -9.350284e+02      1.616167e+02   
     1.077416          0.658006        3.502588e+05      3.509072e+05     -8.029216e+02      1.545425e+02   
     1.077416          0.731848        2.847595e+05      2.852838e+05     -6.718132e+02      1.475361e+02   
     1.077416          0.807302        2.286580e+05      2.290763e+05     -5.589143e+02      1.405996e+02   
     1.077416          0.883916        1.810864e+05      1.814127e+05     -4.600989e+02      1.337597e+02   
     1.077416          0.961228        1.408551e+05      1.411026e+05     -3.744713e+02      1.269769e+02   
     1.077416          1.038772        1.070313e+05      1.072106e+05     -2.995582e+02      1.202346e+02   
     1.077416          1.116084        7.890205e+04      7.902242e+04     -2.339244e+02      1.135594e+02   
     1.077416          1.192698        5.579889e+04      5.586885e+04     -1.768581e+02      1.068930e+02   
     1.077416          1.268152        3.727352e+04      3.730090e+04     -1.276792e+02      1.002958e+02   
     1.077416          1.341994        2.287403e+04      2.286599e+04     -8.573557e+01      9.376953e+01   
     1.077416          1.413779        1.225862e+04      1.222253e+04     -5.124443e+01      8.733564e+01   
     1.077416          1.483076        5.219778e+03      5.163401e+03     -2.470149e+01      8.107923e+01   
     1.077416          1.549467        1.473884e+03      1.408234e+03     -9.342486e+00      7.499338e+01   
     1.077416          1.612554        1.943876e+02      1.275371e+02     -2.351780e+00      6.920230e+01   
     1.077416          1.671957        6.368991e+01      0.000000e+00      0.000000e+00      6.368991e+01   
     1.077416          1.727318        5.858064e+01      0.000000e+00      0.000000e+00      5.858064e+01   
     1.077416          1.778306        5.385545e+01      0.000000e+00      0.000000e+00      5.385545e+01   
     1.077416          1.824612        4.960664e+01      0.000000e+00      0.000000e+00      4.960664e+01   
     1.077416          1.865960        4.584067e+01      0.000000e+00      0.000000e+00      4.584067e+01   
     1.077416          1.902099        4.257199e+01      0.000000e+00      0.000000e+00      4.257199e+01   
     1.077416          1.932813        3.982689e+01      0.000000e+00      0.000000e+00      3.982689e+01   
     1.077416          1.957917        3.761171e+01      0.000000e+00      0.000000e+00      3.761171e+01   
     1.077416          1.977260        3.591884e+01      0.000000e+00      0.000000e+00      3.591884e+01   
     1.077416          1.990726        3.474707e+01      0.000000e+00      0.000000e+00      3.474707e+01   
     1.077416          1.998238        3.409805e+01      0.000000e+00      0.000000e+00      3.409805e+01   
     1.152685          0.001762        4.833162e+05      4.842521e+05     -1.203410e+03      2.675367e+02   
     1.152685          0.009274        4.879700e+05      4.889175e+05     -1.215004e+03      2.675228e+02   
     1.152685          0.022740        4.981846e+05      4.991480e+05     -1.230961e+03      2.675095e+02   
     1.152685          0.042083        5.022925e+05      5.032577e+05     -1.232700e+03      2.674945e+02   
     1.152685          0.067187        4.968494e+05      4.978102e+05     -1.228069e+03      2.673035e+02   
     1.152685          0.097901        4.946847e+05      4.956394e+05     -1.221044e+03      2.663352e+02   
     1.152685          0.134040        4.893802e+05      4.903158e+05     -1.199091e+03      2.634894e+02   
     1.152685          0.175388        4.805461e+05      4.814505e+05     -1.163523e+03      2.591440e+02   
     1.152685          0.221694        4.656992e+05      4.665587e+05     -1.113173e+03      2.536959e+02   
     1.152685          0.272682        4.246339e+05      4.253963e+05     -1.009851e+03      2.474517e+02   
     1.152685          0.328043        3.792176e+05      3.798782e+05     -9.012020e+02      2.406264e+02   
     1.152685          0.387446        3.340296e+05      3.345913e+05     -7.951026e+02      2.333487e+02   
     1.152685          0.450533        2.878426e+05      2.883058e+05     -6.888649e+02      2.257232e+02   
     1.152685          0.516924        2.404253e+05      2.407899e+05     -5.824212e+02      2.178342e+02   
     1.152685          0.586221        1.927947e+05      1.930636e+05     -4.786175e+02      2.097520e+02   
     1.152685          0.658006        1.527642e+05      1.529537e+05     -3.909747e+02      2.015000e+02   
     1.152685          0.731848        1.190306e+05      1.191529e+05     -3.154418e+02      1.930899e+02   
     1.152685          0.807302        9.064184e+04      9.070804e+04     -2.507341e+02      1.845309e+02   
     1.152685          0.883916        6.687155e+04      6.689021e+04     -1.945320e+02      1.758696e+02   
     1.152685          0.961228        4.721699e+04      4.719563e+04     -1.457098e+02      1.670711e+02   
     1.152685          1.038772        3.126312e+04      3.120863e+04     -1.036680e+02      1.581492e+02   
     1.152685          1.116084        1.880731e+04      1.872596e+04     -6.782497e+01      1.491768e+02   
     1.152685          1.192698        9.657727e+03      9.556234e+03     -3.862021e+01      1.401133e+02   
     1.152685          1.268152        3.805479e+03      3.691589e+03     -1.718626e+01      1.310764e+02   
     1.152685          1.341994        8.819538e+02      7.660601e+02     -6.212267e+00      1.221059e+02   
     1.152685          1.413779        1.602702e+02      4.795029e+01     -9.378996e-01      1.132578e+02   
     1.152685          1.483076        1.046683e+02      0.000000e+00      0.000000e+00      1.046683e+02   
     1.152685          1.549467        9.634936e+01      0.000000e+00      0.000000e+00      9.634936e+01   
     1.152685          1.612554        8.846975e+01      0.000000e+00      0.000000e+00      8.846975e+01   
     1.152685          1.671957        8.101879e+01      0.000000e+00      0.000000e+00      8.101879e+01   
     1.152685          1.727318        7.415376e+01      0.000000e+00      0.000000e+00      7.415376e+01   
     1.152685          1.778306        6.785134e+01      0.000000e+00      0.000000e+00      6.785134e+01   
     1.152685          1.824612        6.221800e+01      0.000000e+00      0.000000e+00      6.221800e+01   
     1.152685          1.865960        5.725758e+01      0.000000e+00      0.000000e+00      5.725758e+01   
     1.152685          1.902099        5.297732e+01      0.000000e+00      0.000000e+00      5.297732e+01   
     1.152685          1.932813        4.940103e+01      0.000000e+00      0.000000e+00      4.940103e+01   
     1.152685          1.957917        4.652736e+01      0.000000e+00      0.000000e+00      4.652736e+01   
     1.152685          1.977260        4.433947e+01      0.000000e+00      0.000000e+00      4.433947e+01   
     1.152685          1.990726        4.282952e+01      0.000000e+00      0.000000e+00      4.282952e+01   
     1.152685          1.998238        4.199456e+01      0.000000e+00      0.000000e+00      4.199456e+01   
     1.228890          0.001762        3.089551e+05      3.094684e+05     -8.406583e+02      3.273425e+02   
     1.228890          0.009274        3.100814e+05      3.105978e+05     -8.437263e+02      3.273491e+02   
     1.228890          0.022740        3.152963e+05      3.158211e+05     -8.521117e+02      3.273095e+02   
     1.228890          0.042083        3.119401e+05      3.124594e+05     -8.465713e+02      3.272334e+02   
     1.228890          0.067187        3.072656e+05      3.077778e+05     -8.392651e+02      3.269949e+02   
